compound	predicted	actual	p(0)	p(1)
DTXSID3032620	0	0	0.5198869017000961	0.4801130982999039
DTXSID3036496	0	0	0.5854027968921387	0.41459720310786125
DTXSID3037094	1	0	0.4076003909901823	0.5923996090098177
DTXSID3037541	0	1	0.696765213577472	0.303234786422528
DTXSID3038939	0	0	0.6060927309065196	0.39390726909348045
DTXSID3044203	0	0	0.5160398698156208	0.4839601301843792
DTXSID3047429	1	1	0.4627230493191741	0.5372769506808259
DTXSID4020402	0	0	0.6540509970164723	0.3459490029835277
DTXSID4020959	1	1	0.42453584237513986	0.5754641576248601
DTXSID4021185	1	0	0.4484780427026329	0.5515219572973671
DTXSID4021395	0	0	0.7342112174801325	0.26578878251986743
DTXSID4021559	0	0	0.6651388396333265	0.33486116036667346
DTXSID4021478	1	1	0.3598944257981581	0.6401055742018419
DTXSID4021973	1	0	0.31999723670298985	0.6800027632970101
DTXSID4022361	0	1	0.6206942931156094	0.3793057068843906
DTXSID4027494	1	1	0.3262562967996192	0.6737437032003808
DTXSID4029353	1	0	0.43898256153325865	0.5610174384667413
DTXSID4032667	1	1	0.4120493749405848	0.5879506250594152
DTXSID4040713	0	0	0.8779499750829345	0.12205002491706554
DTXSID5020233	0	0	0.5976097803693128	0.4023902196306873
DTXSID5020366	1	1	0.33476002248950965	0.6652399775104904
DTXSID5020576	1	0	0.4551926651165028	0.5448073348834972
DTXSID5021097	1	1	0.49367660559332494	0.5063233944066751
DTXSID5021126	1	1	0.3208622590601915	0.6791377409398085
DTXSID5023322	1	1	0.46247096344105665	0.5375290365589434
DTXSID5026706	1	1	0.426428019741386	0.573571980258614
DTXSID5031131	0	0	0.8015242739882963	0.1984757260117037
DTXSID5034773	1	0	0.3465327787310193	0.6534672212689807
DTXSID5041514	0	0	0.9432338125665387	0.056766187433461304
DTXSID6020561	1	1	0.38738571197412197	0.612614288025878
DTXSID6021244	0	0	0.5662216026571776	0.4337783973428225
DTXSID6021959	1	1	0.43977348454326415	0.5602265154567359
DTXSID6024046	0	0	0.6117725176465851	0.3882274823534148
DTXSID6024882	0	0	0.8330529115016552	0.16694708849834483
DTXSID6025068	0	0	0.8009488053177526	0.19905119468224738
DTXSID6026797	0	0	0.6166581333135368	0.38334186668646314
DTXSID6028022	1	1	0.3850560197857785	0.6149439802142215
DTXSID6038827	1	1	0.45355335014056664	0.5464466498594334
DTXSID6041397	0	0	0.9190921339119941	0.08090786608800592
DTXSID6043709	1	0	0.2497907354704243	0.7502092645295757
DTXSID7020970	1	0	0.3872629891489232	0.6127370108510768
DTXSID7021100	0	1	0.6778194614566356	0.32218053854336437
DTXSID7021239	0	0	0.9265489732900688	0.0734510267099312
DTXSID7022174	1	1	0.4563247902336983	0.5436752097663017
DTXSID7024160	0	0	0.541726960645857	0.458273039354143
DTXSID7024299	1	0	0.4493070753056819	0.5506929246943181
DTXSID7024241	1	0	0.2660722494747154	0.7339277505252846
DTXSID7027756	0	1	0.5153556722516648	0.4846443277483352
DTXSID7032553	0	1	0.561696794828759	0.43830320517124094
DTXSID7034624	1	1	0.2214891455316631	0.7785108544683369
DTXSID7040362	1	0	0.4626813066012433	0.5373186933987567
DTXSID7041544	1	0	0.3964274088319386	0.6035725911680614
DTXSID7042190	0	1	0.924521268839401	0.07547873116059899
DTXSID7047358	1	1	0.38660284046836946	0.6133971595316305
DTXSID7051557	0	0	0.5760558525790515	0.42394414742094855
DTXSID8020337	0	1	0.8029210476192733	0.19707895238072673
DTXSID8020541	1	0	0.4630128113059634	0.5369871886940366
DTXSID8020759	0	0	0.7560917498856919	0.24390825011430806
DTXSID8021301	0	1	0.8930562370043096	0.10694376299569036
DTXSID8023719	0	0	0.7402819281801515	0.2597180718198485
DTXSID8024107	1	0	0.2843456769828685	0.7156543230171315
DTXSID8024234	1	0	0.2244057415852636	0.7755942584147364
DTXSID8026307	1	0	0.46410736497351424	0.5358926350264858
DTXSID8027292	0	0	0.8917874299436223	0.10821257005637777
DTXSID8037752	1	0	0.2654013469691152	0.7345986530308848
DTXSID8040484	1	1	0.4861426493052631	0.5138573506947369
DTXSID8047769	1	0	0.43197672673167076	0.5680232732683292
DTXSID8051914	1	1	0.3293520839031533	0.6706479160968467
DTXSID9020582	0	1	0.6101027003937671	0.38989729960623287
DTXSID9021928	0	0	0.8719537989521682	0.12804620104783188
DTXSID9023380	1	0	0.38261672728069807	0.6173832727193019
DTXSID9024489	0	1	0.6641366561334985	0.3358633438665015
DTXSID9024930	0	0	0.5720269972390204	0.4279730027609796
DTXSID9033923	1	1	0.49857351651301607	0.5014264834869839
DTXSID9037539	0	1	0.5193682146893572	0.4806317853106427
DTXSID9051618	0	0	0.8052210352281626	0.19477896477183737
