compound	predicted	actual	p(0)	p(1)
DTXSID3032620	1	0	0.4921168410365462	0.5078831589634538
DTXSID3036496	1	0	0.347054207431137	0.652945792568863
DTXSID3037094	1	0	0.444353628055142	0.555646371944858
DTXSID3037541	0	1	0.8513688026913231	0.14863119730867685
DTXSID3038939	0	0	0.9109576532138467	0.08904234678615326
DTXSID3044203	1	0	0.49522178698314145	0.5047782130168585
DTXSID3047429	1	1	0.35672112413172075	0.6432788758682793
DTXSID4020402	1	0	0.17366436892725767	0.8263356310727423
DTXSID4020959	1	1	0.28793256804515877	0.7120674319548412
DTXSID4021185	1	0	0.36267915072351165	0.6373208492764884
DTXSID4021395	0	0	0.9006226612441619	0.09937733875583808
DTXSID4021559	0	0	0.633492996081197	0.366507003918803
DTXSID4021478	1	1	0.4252217773080519	0.5747782226919481
DTXSID4021973	0	0	0.5836228097394196	0.41637719026058034
DTXSID4022361	0	1	0.5955056568807648	0.40449434311923516
DTXSID4027494	1	1	0.4744931671570072	0.5255068328429928
DTXSID4029353	0	0	0.7001026504136532	0.29989734958634684
DTXSID4032667	1	1	0.4523354196428998	0.5476645803571002
DTXSID4040713	1	0	0.1413206518369503	0.8586793481630497
DTXSID5020233	0	0	0.5812918555982771	0.41870814440172294
DTXSID5020366	1	1	0.38950240781665524	0.6104975921833448
DTXSID5020576	1	0	0.3925596848767333	0.6074403151232667
DTXSID5021097	0	1	0.5167000277048148	0.4832999722951852
DTXSID5021126	1	1	0.48539437313704425	0.5146056268629557
DTXSID5023322	1	1	0.48164714152908406	0.518352858470916
DTXSID5026706	0	1	0.78540030561213	0.21459969438786994
DTXSID5031131	1	0	0.40794522871475725	0.5920547712852428
DTXSID5034773	1	0	0.42509541028805975	0.5749045897119403
DTXSID5041514	0	0	0.9170611209314962	0.08293887906850379
DTXSID6020561	0	1	0.8011392408057985	0.1988607591942015
DTXSID6021244	1	0	0.48934521594972336	0.5106547840502766
DTXSID6021959	0	1	0.5601401356403815	0.43985986435961855
DTXSID6024046	1	0	0.2660817922049499	0.7339182077950501
DTXSID6024882	0	0	0.6698624499576484	0.33013755004235157
DTXSID6025068	1	0	0.40794522871475725	0.5920547712852428
DTXSID6026797	0	0	0.543897177978534	0.45610282202146596
DTXSID6028022	0	1	0.6068117804451695	0.3931882195548305
DTXSID6038827	0	1	0.5836228097394196	0.41637719026058034
DTXSID6041397	0	0	0.6552956755484055	0.3447043244515945
DTXSID6043709	0	0	0.6927945212260889	0.3072054787739111
DTXSID7020970	1	0	0.38366636088656847	0.6163336391134315
DTXSID7021100	1	1	0.27179660155509633	0.7282033984449037
DTXSID7021239	1	0	0.49616901471901376	0.5038309852809862
DTXSID7022174	1	1	0.24099071697426688	0.7590092830257331
DTXSID7024160	1	0	0.2814181320542595	0.7185818679457405
DTXSID7024299	0	0	0.5567308537221491	0.44326914627785086
DTXSID7024241	0	0	0.5106320205004327	0.4893679794995674
DTXSID7027756	0	1	0.7447044036966938	0.2552955963033062
DTXSID7032553	0	1	0.8598636129779779	0.14013638702202214
DTXSID7034624	0	1	0.7768704458907912	0.22312955410920876
DTXSID7040362	1	0	0.2989013917885742	0.7010986082114258
DTXSID7041544	1	0	0.3382059016893687	0.6617940983106313
DTXSID7042190	0	1	0.8865070692074162	0.11349293079258377
DTXSID7047358	0	1	0.8471287963299527	0.1528712036700473
DTXSID7051557	0	0	0.8081659608189031	0.19183403918109682
DTXSID8020337	0	1	0.8586802017969967	0.14131979820300336
DTXSID8020541	0	0	0.5377133813542896	0.4622866186457104
DTXSID8020759	0	0	0.569045920675542	0.43095407932445795
DTXSID8021301	0	1	0.8203814119408076	0.17961858805919242
DTXSID8023719	1	0	0.2135836084816578	0.7864163915183422
DTXSID8024107	0	0	0.6977843511836144	0.30221564881638563
DTXSID8024234	0	0	0.7110176917002627	0.28898230829973726
DTXSID8026307	1	0	0.4403599641759066	0.5596400358240934
DTXSID8027292	0	0	0.9083465968976536	0.09165340310234638
DTXSID8037752	1	0	0.45826057907316586	0.5417394209268341
DTXSID8040484	0	1	0.5562615238009548	0.44373847619904516
DTXSID8047769	0	0	0.6274021367578089	0.37259786324219113
DTXSID8051914	1	1	0.2378196556821378	0.7621803443178622
DTXSID9020582	1	1	0.23787989824301858	0.7621201017569814
DTXSID9021928	0	0	0.7415931247602975	0.2584068752397025
DTXSID9023380	1	0	0.368141387271014	0.631858612728986
DTXSID9024489	1	1	0.20314915386790966	0.7968508461320903
DTXSID9024930	1	0	0.4594871829539321	0.5405128170460679
DTXSID9033923	1	1	0.492363930112792	0.507636069887208
DTXSID9037539	0	1	0.8513688026913231	0.14863119730867694
DTXSID9051618	0	0	0.8486995233477285	0.1513004766522715
