compound	predicted	actual	p(0)	p(1)
DTXSID3037541	0	1	0.5171518097381672	0.4828481902618326
DTXSID3038939	0	0	0.7354354624845968	0.26456453751540315
DTXSID3044203	1	0	0.4897878380594407	0.5102121619405592
DTXSID3047429	1	1	0.3898505410954317	0.6101494589045685
DTXSID4020402	0	0	0.6134998531938372	0.3865001468061626
DTXSID4020959	0	1	0.6102139752171801	0.3897860247828194
DTXSID4021185	1	0	0.3770125573793106	0.6229874426206893
DTXSID4021395	0	0	0.6238955389780019	0.376104461021998
DTXSID4021559	0	0	0.500049963984202	0.4999500360157979
DTXSID4021478	1	1	0.3996905000125297	0.6003094999874696
DTXSID4021973	0	0	0.5910611834861327	0.40893881651386677
DTXSID4022361	0	1	0.5725569567565426	0.42744304324345733
DTXSID4027494	0	1	0.6134772976565452	0.3865227023434543
DTXSID4029353	1	0	0.49383275727496106	0.5061672427250389
DTXSID4032667	1	1	0.4192254921529463	0.5807745078470535
DTXSID4040713	1	0	0.4394044201838078	0.5605955798161925
DTXSID5020233	1	0	0.40642913713807716	0.5935708628619221
DTXSID5020366	1	1	0.39574206044704857	0.6042579395529513
DTXSID5020576	1	0	0.37328652828476677	0.6267134717152332
DTXSID5021097	1	1	0.45831221712112896	0.5416877828788708
DTXSID5021126	1	1	0.40244932512650394	0.5975506748734957
DTXSID5023322	1	1	0.41061878107668404	0.5893812189233152
DTXSID5026706	1	1	0.4115850643682544	0.5884149356317453
DTXSID5031131	0	0	0.5793550007803494	0.42064499921964993
DTXSID5034773	1	0	0.4330877431723239	0.566912256827676
DTXSID5041514	0	0	0.7369210634521103	0.2630789365478899
DTXSID6020561	1	1	0.45009717630479107	0.5499028236952092
DTXSID6021244	1	0	0.4493870913703774	0.5506129086296228
DTXSID6021959	1	1	0.4503449296059889	0.5496550703940108
DTXSID6024046	0	0	0.5079813876316089	0.492018612368391
DTXSID6024882	0	0	0.5183820521423234	0.4816179478576768
DTXSID6025068	0	0	0.5792900279446274	0.4207099720553719
DTXSID6026797	0	0	0.607347489887381	0.3926525101126182
DTXSID6028022	1	1	0.38964293053731286	0.6103570694626871
DTXSID6038827	0	1	0.5910611834861327	0.40893881651386677
DTXSID6041397	0	0	0.5790242963503188	0.4209757036496807
DTXSID6043709	1	0	0.44289843468997875	0.5571015653100211
DTXSID7020970	1	0	0.4128416306823124	0.5871583693176874
DTXSID7021100	0	1	0.5006060179435332	0.4993939820564668
DTXSID7021239	0	0	0.5878819545288618	0.4121180454711377
DTXSID7022174	1	1	0.39776632919933264	0.6022336708006673
DTXSID7024160	1	0	0.4284186256089506	0.5715813743910491
DTXSID7024299	0	0	0.5545404745974353	0.44545952540256484
DTXSID7024241	1	0	0.41582225452124183	0.5841777454787582
DTXSID7027756	1	1	0.3792685104749328	0.6207314895250672
DTXSID7032553	1	1	0.46665042624729536	0.5333495737527046
DTXSID7034624	1	1	0.49167095711392533	0.5083290428860746
DTXSID7040362	1	0	0.4263579860919692	0.5736420139080313
DTXSID7041544	1	0	0.42412205589037166	0.5758779441096281
DTXSID7042190	0	1	0.7415556825005193	0.25844431749948094
DTXSID7047358	1	1	0.45486242889425044	0.5451375711057497
DTXSID7051557	0	0	0.6482246815945303	0.35177531840546933
DTXSID8020337	1	1	0.4201379931628658	0.5798620068371337
DTXSID8020541	1	0	0.48035754959959776	0.5196424504004021
DTXSID8020759	0	0	0.5224185775655167	0.4775814224344833
DTXSID8021301	1	1	0.4198391031399335	0.5801608968600659
DTXSID8023719	1	0	0.44462800388411755	0.5553719961158824
DTXSID8024107	1	0	0.4391184854676732	0.5608815145323264
DTXSID8024234	1	0	0.4833427340444111	0.5166572659555887
DTXSID8026307	0	0	0.6082658772989631	0.391734122701036
DTXSID8027292	0	0	0.7362137341445452	0.2637862658554555
DTXSID8037752	1	0	0.3603562524375579	0.6396437475624419
DTXSID8040484	1	1	0.376699373312045	0.623300626687955
DTXSID8047769	0	0	0.606555013560254	0.3934449864397452
DTXSID8051914	1	1	0.385142912208087	0.6148570877919126
DTXSID9020582	1	1	0.44432001839171203	0.5556799816082878
DTXSID9021928	0	0	0.7409676959453539	0.2590323040546465
DTXSID9023380	1	0	0.37155056918889684	0.6284494308111028
DTXSID9024489	1	1	0.4815232483354252	0.5184767516645747
DTXSID9024930	0	0	0.6134772976565452	0.3865227023434543
DTXSID9033923	0	1	0.5263100744795989	0.47368992552040134
DTXSID9037539	0	1	0.5193468820604983	0.48065311793950155
DTXSID9051618	0	0	0.6313623867953198	0.36863761320467975
