compound	predicted	actual	p(0)	p(1)
DTXSID4021559	0	0	0.6326702590900786	0.3673297409099215
DTXSID4021478	1	1	0.2052237567752203	0.7947762432247797
DTXSID4021973	0	0	0.5506993517384655	0.44930064826153454
DTXSID4022361	1	1	0.23974470152313831	0.7602552984768617
DTXSID4027494	0	1	0.5928596518297683	0.4071403481702317
DTXSID4029353	1	0	0.08298095286121743	0.9170190471387826
DTXSID4032667	1	1	0.1628100222225325	0.8371899777774675
DTXSID4040713	1	0	0.20805648540387855	0.7919435145961214
DTXSID5020233	1	0	0.19535133941779936	0.8046486605822006
DTXSID5020366	1	1	0.020689685629009302	0.9793103143709907
DTXSID5020576	1	0	0.11330552474465783	0.8866944752553422
DTXSID5021097	1	1	0.12644682110822947	0.8735531788917705
DTXSID5021126	1	1	0.32783605641592595	0.672163943584074
DTXSID5023322	1	1	0.1448994726764794	0.8551005273235206
DTXSID5026706	0	1	0.6126457894084778	0.3873542105915222
DTXSID5031131	0	0	0.5222723988283346	0.47772760117166535
DTXSID5034773	0	0	0.8989634566601518	0.10103654333984825
DTXSID5041514	0	0	0.7254173547350939	0.27458264526490606
DTXSID6020561	1	1	0.03593446672080758	0.9640655332791924
DTXSID6021244	1	0	0.008155285496689868	0.9918447145033101
DTXSID6021959	0	1	0.5942297065172271	0.405770293482773
DTXSID6024046	0	0	0.7168560264200662	0.2831439735799338
DTXSID6024882	0	0	0.6351595832567407	0.3648404167432593
DTXSID6025068	1	0	0.49259890514454907	0.5074010948554509
DTXSID6026797	0	0	0.6761327663343291	0.3238672336656709
DTXSID6028022	0	1	0.5348010849579177	0.4651989150420823
DTXSID6038827	0	1	0.5514740305527588	0.44852596944724116
DTXSID6041397	0	0	0.6822122754525439	0.3177877245474561
DTXSID6043709	1	0	0.012315074173525953	0.987684925826474
DTXSID7020970	1	0	0.48266863038819274	0.5173313696118073
DTXSID7021100	1	1	0.479933609780821	0.520066390219179
DTXSID7021239	0	0	0.5626574802137352	0.4373425197862648
DTXSID7022174	1	1	0.25185191657412387	0.7481480834258761
DTXSID7024160	1	0	0.3019972387616854	0.6980027612383146
DTXSID7024299	0	0	0.9194006161112944	0.08059938388870556
DTXSID7024241	0	0	0.5047629690261617	0.4952370309738383
DTXSID7027756	0	1	0.5390509550602883	0.46094904493971167
DTXSID7032553	1	1	0.44915366719656535	0.5508463328034346
DTXSID7034624	0	1	0.6100376735309176	0.3899623264690823
DTXSID7040362	1	0	0.34350797842030223	0.6564920215796978
DTXSID7041544	1	0	0.35738926812980953	0.6426107318701905
DTXSID7042190	0	1	0.9349847900923216	0.06501520990767845
DTXSID7047358	1	1	0.2000325606957788	0.7999674393042212
DTXSID7051557	0	0	0.7107952425909654	0.2892047574090346
DTXSID8020337	1	1	0.1727624540121041	0.8272375459878959
DTXSID8020541	0	0	0.8491850604684243	0.15081493953157565
DTXSID8020759	0	0	0.7908054058478909	0.2091945941521091
DTXSID8021301	1	1	0.19633620334452628	0.8036637966554737
DTXSID8023719	1	0	0.4771253994397149	0.5228746005602851
DTXSID8024107	1	0	0.46434309232143856	0.5356569076785614
DTXSID8024234	0	0	0.6846975655961451	0.31530243440385486
DTXSID8026307	0	0	0.6318008628558429	0.36819913714415714
DTXSID8027292	0	0	0.5890099325672662	0.41099006743273386
DTXSID8037752	1	0	0.22135044074320942	0.7786495592567906
DTXSID8040484	1	1	0.14984936486123945	0.8501506351387605
DTXSID8047769	0	0	0.6511120191351915	0.34888798086480854
DTXSID8051914	1	1	0.3352122379334388	0.6647877620665612
DTXSID9020582	0	1	0.6580627864121038	0.34193721358789625
DTXSID9021928	0	0	0.8029721234942544	0.19702787650574566
DTXSID9023380	1	0	0.2001382562644406	0.7998617437355594
DTXSID9024489	1	1	0.47660374172260866	0.5233962582773913
DTXSID9024930	0	0	0.5961502616592214	0.4038497383407787
DTXSID9033923	0	1	0.7099816616495619	0.2900183383504381
DTXSID9037539	1	1	0.27229506267782877	0.7277049373221712
DTXSID9051618	0	0	0.7188595495331929	0.2811404504668072
