compound	predicted	actual	p(0)	p(1)
DTXSID8020337	0	1	0.7212023674892878	0.2787976325107122
DTXSID8020541	0	0	0.7102537267225353	0.2897462732774647
DTXSID8020759	0	0	0.7612899945381509	0.23871000546184903
DTXSID8021301	0	1	0.7518339967742655	0.24816600322573446
DTXSID8023719	0	0	0.5938528858330743	0.40614711416692567
DTXSID8024107	1	0	0.4330232183526046	0.5669767816473954
DTXSID8024234	0	0	0.5082746309666739	0.49172536903332603
DTXSID8026307	0	0	0.6518740584538634	0.34812594154613663
DTXSID8027292	0	0	0.8483446016959999	0.15165539830400007
DTXSID8037752	1	0	0.4935762538374109	0.5064237461625891
DTXSID8040484	0	1	0.5079207764908713	0.49207922350912864
DTXSID8047769	0	0	0.6375910687181284	0.36240893128187157
DTXSID8051914	1	1	0.3861364383559257	0.6138635616440743
DTXSID9020582	0	1	0.7364010682610217	0.2635989317389783
DTXSID9021928	0	0	0.9375192308441128	0.06248076915588714
DTXSID9023380	1	0	0.48403220875106545	0.5159677912489345
DTXSID9024489	0	1	0.7341891456240506	0.26581085437594937
DTXSID9024930	0	0	0.7488022288823815	0.25119777111761854
DTXSID9033923	0	1	0.6226032635743307	0.3773967364256693
DTXSID9037539	0	1	0.6796390349386755	0.3203609650613245
DTXSID9051618	0	0	0.6761740486449808	0.32382595135501924
