compound	predicted	actual	p(0)	p(1)
DTXSID8037752	1	0	0.46302369954488504	0.5369763004551149
DTXSID8040484	0	1	0.5221639465376244	0.4778360534623755
DTXSID8047769	0	0	0.5109864081386636	0.4890135918613369
DTXSID8051914	1	1	0.4339162948913083	0.5660837051086913
DTXSID9020582	1	1	0.4768202853757716	0.5231797146242284
DTXSID9021928	0	0	0.609529368832265	0.39047063116773506
DTXSID9023380	1	0	0.4452047146550216	0.5547952853449784
DTXSID9024489	1	1	0.4328190696961496	0.5671809303038504
DTXSID9024930	1	0	0.4525248257385213	0.5474751742614787
DTXSID9033923	0	1	0.5148976112262859	0.4851023887737142
DTXSID9037539	0	1	0.5737611857147238	0.42623881428527605
DTXSID9051618	0	0	0.5275564259883498	0.47244357401165094
