compound	predicted	actual	p(0)	p(1)
DTXSID7020970	0	0	0.5813827685286879	0.41861723147131236
DTXSID7021100	0	1	0.5850937301598311	0.41490626984016876
DTXSID7021239	1	0	0.568213897575893	0.4317861024241069
DTXSID7022174	1	1	0.5686028373784541	0.4313971626215458
DTXSID7024160	1	0	0.4473713131700132	0.5526286868299869
DTXSID7024299	0	0	0.6625917806868751	0.33740821931312487
DTXSID7024241	1	0	0.5499266390020677	0.4500733609979323
DTXSID7027756	1	1	0.5541656572830289	0.4458343427169713
DTXSID7032553	1	1	0.5269743086450747	0.4730256913549253
DTXSID7034624	0	1	0.5971370279313329	0.40286297206866706
DTXSID7040362	1	0	0.5589460430996701	0.44105395690032995
DTXSID7041544	1	0	0.547880156053323	0.4521198439466771
DTXSID7042190	0	1	0.9845786004328431	0.01542139956715702
DTXSID7047358	0	1	0.9482476076183338	0.051752392381666144
DTXSID7051557	0	0	0.6773948164686574	0.3226051835313426
DTXSID8020337	1	1	0.40267668191340245	0.5973233180865977
DTXSID8020541	1	0	0.5456357127492197	0.45436428725078026
DTXSID8020759	0	0	0.6651217451387991	0.3348782548612009
DTXSID8021301	1	1	0.39197370102931967	0.6080262989706804
DTXSID8023719	0	0	0.6282340613196885	0.3717659386803115
DTXSID8024107	1	0	0.4850095174495439	0.5149904825504563
DTXSID8024234	1	0	0.575521281529504	0.4244787184704959
DTXSID8026307	1	0	0.5601708979185595	0.4398291020814405
DTXSID8027292	0	0	0.7230455070452289	0.2769544929547713
DTXSID8037752	1	0	0.45224992948164394	0.547750070518356
DTXSID8040484	0	1	0.6011858902668454	0.3988141097331545
DTXSID8047769	0	0	0.5913013888812145	0.40869861111878564
DTXSID8051914	1	1	0.3391064030480411	0.6608935969519592
DTXSID9020582	1	1	0.5706100269452526	0.4293899730547473
DTXSID9021928	0	0	0.8048172468903962	0.19518275310960365
DTXSID9023380	1	0	0.37192743749170715	0.6280725625082928
DTXSID9024489	0	1	0.5869690546785107	0.4130309453214894
DTXSID9024930	0	0	0.602872666641659	0.3971273333583411
DTXSID9033923	0	1	0.7119868253019637	0.2880131746980365
DTXSID9037539	1	1	0.5395309786971336	0.46046902130286643
DTXSID9051618	0	0	0.608170816615261	0.3918291833847392
