compound	predicted	actual	p(0)	p(1)
DTXSID7047358	1	1	0.23651901602173467	0.7634809839782652
DTXSID7051557	0	0	0.7304313929233796	0.2695686070766206
DTXSID8020337	1	1	0.44515985763224436	0.5548401423677557
DTXSID8020541	0	0	0.6416313198000351	0.358368680199965
DTXSID8020759	0	0	0.5924789247053434	0.40752107529465653
DTXSID8021301	1	1	0.4795685702556715	0.5204314297443284
DTXSID8023719	1	0	0.49282919103695627	0.5071708089630437
DTXSID8024107	1	0	0.39578416011086576	0.6042158398891341
DTXSID8024234	1	0	0.4430400835403918	0.5569599164596082
DTXSID8026307	0	0	0.669625630422663	0.3303743695773369
DTXSID8027292	0	0	0.7391498794936031	0.260850120506397
DTXSID8037752	1	0	0.3744215902520015	0.6255784097479985
DTXSID8040484	1	1	0.5311060928092484	0.4688939071907517
DTXSID8047769	0	0	0.6853201893690681	0.31467981063093164
DTXSID8051914	1	1	0.3949960275155559	0.605003972484444
DTXSID9020582	1	1	0.40400108399162876	0.5959989160083711
DTXSID9021928	0	0	0.7503903877478884	0.24960961225211145
DTXSID9023380	1	0	0.3420035507293408	0.6579964492706593
DTXSID9024489	1	1	0.5201977719063305	0.4798022280936695
DTXSID9024930	0	0	0.7540280250631596	0.2459719749368402
DTXSID9033923	0	1	0.666124828534763	0.33387517146523704
DTXSID9037539	1	1	0.42600994649556834	0.5739900535044318
DTXSID9051618	0	0	0.6638490779048133	0.33615092209518666
