compound	predicted	actual	p(0)	p(1)
DTXSID3032591	0	0	0.8349233865737915	0.1650766283273697
DTXSID3032620	0	0	0.536348819732666	0.46365123987197876
DTXSID3036496	1	0	0.4174047112464905	0.5825953483581543
DTXSID3037094	1	0	0.2256816029548645	0.7743183970451355
DTXSID3037541	0	1	0.5720484256744385	0.4279515743255615
DTXSID3038939	0	0	0.5500033497810364	0.4499966502189636
DTXSID3044203	1	0	0.45073843002319336	0.5492616295814514
DTXSID3047429	1	1	0.37247148156166077	0.6275284886360168
DTXSID4020402	1	0	0.4918360710144043	0.5081639289855957
DTXSID4020959	0	1	0.5888543128967285	0.4111456871032715
DTXSID4021185	1	0	0.4317857027053833	0.5682142972946167
DTXSID4021395	0	0	0.6782882213592529	0.32171180844306946
DTXSID4021559	0	0	0.7790921926498413	0.22090773284435272
DTXSID4021478	1	1	0.4558984041213989	0.5441015958786011
DTXSID4021973	0	0	0.6390048265457153	0.36099520325660706
DTXSID4022361	0	1	0.6586935520172119	0.3413064479827881
DTXSID4027494	0	1	0.5209143757820129	0.47908565402030945
DTXSID4029353	0	0	0.5131253600120544	0.48687466979026794
DTXSID4032667	1	1	0.4280571937561035	0.5719428062438965
DTXSID4040713	0	0	0.5012079477310181	0.4987920820713043
DTXSID5020233	1	0	0.46841728687286377	0.5315827131271362
DTXSID5020366	1	1	0.38293278217315674	0.6170672178268433
DTXSID5020576	1	0	0.42833876609802246	0.5716612339019775
DTXSID5021097	1	1	0.4066530466079712	0.5933469533920288
DTXSID5021126	0	1	0.5016433596611023	0.4983566105365753
DTXSID5023322	1	1	0.38347136974334717	0.6165286302566528
DTXSID5026706	1	1	0.4770593047142029	0.5229406952857971
DTXSID5031131	0	0	0.579990029335022	0.4200100302696228
DTXSID5034773	0	0	0.5463808178901672	0.45361921191215515
DTXSID5041514	0	0	0.9769453406333923	0.02305470034480095
DTXSID6020561	1	1	0.44902491569519043	0.5509750843048096
DTXSID6021244	1	0	0.4317629039287567	0.5682370662689209
DTXSID6021959	1	1	0.4655505120754242	0.5344495177268982
DTXSID6024046	0	0	0.6125278472900391	0.38747215270996094
DTXSID6024882	0	0	0.5852323770523071	0.41476762294769287
DTXSID6025068	0	0	0.5818284749984741	0.4181714951992035
DTXSID6026797	0	0	0.5951129198074341	0.4048870801925659
DTXSID6028022	1	1	0.48296037316322327	0.5170396566390991
DTXSID6038827	0	1	0.7305205464363098	0.2694794833660126
DTXSID6041397	0	0	0.9237952828407288	0.07620470225811005
DTXSID6043709	1	0	0.3619973659515381	0.6380026340484619
DTXSID7020970	1	0	0.47515618801116943	0.5248438119888306
DTXSID7021100	0	1	0.5875112414360046	0.41248875856399536
DTXSID7021239	0	0	0.7442900538444519	0.25571000576019287
DTXSID7022174	0	1	0.5030263662338257	0.4969736933708191
DTXSID7024160	0	0	0.5089435577392578	0.4910564422607422
DTXSID7024299	0	0	0.6170069575309753	0.38299304246902466
DTXSID7024241	1	0	0.49755918979644775	0.5024408102035522
DTXSID7027756	0	1	0.5216960310935974	0.4783039689064026
DTXSID7032553	1	1	0.49869129061698914	0.5013087391853333
DTXSID7034624	1	1	0.499866247177124	0.500133752822876
DTXSID7040362	1	0	0.48236605525016785	0.5176339745521545
DTXSID7041544	0	0	0.5188118815422058	0.4811881184577942
DTXSID7042190	0	1	0.9335901141166687	0.06640991568565369
DTXSID7047358	1	1	0.4764655530452728	0.5235344767570496
DTXSID7051557	0	0	0.589442253112793	0.41055771708488464
DTXSID8020337	1	1	0.4488223195075989	0.5511776804924011
DTXSID8020541	0	0	0.5767298340797424	0.42327016592025757
DTXSID8020759	0	0	0.883480966091156	0.11651904135942459
DTXSID8021301	1	1	0.4896247088909149	0.5103753209114075
DTXSID8023719	1	0	0.3718228042125702	0.6281771659851074
DTXSID8024107	1	0	0.4317113161087036	0.5682886838912964
DTXSID8024234	1	0	0.4965784251689911	0.5034215450286865
DTXSID8026307	0	0	0.552652895450592	0.44734710454940796
DTXSID8027292	0	0	0.9555305242538452	0.044469498097896576
DTXSID8037752	1	0	0.3084026277065277	0.6915974020957947
DTXSID8040484	1	1	0.4322007894515991	0.5677992105484009
DTXSID8047769	0	0	0.5721831321716309	0.42781686782836914
DTXSID8051914	1	1	0.25128647685050964	0.748713493347168
DTXSID9020582	0	1	0.6054261922836304	0.39457380771636963
DTXSID9021928	0	0	0.974281907081604	0.025718117132782936
DTXSID9023380	1	0	0.3596884608268738	0.6403115391731262
DTXSID9024489	0	1	0.5568383932113647	0.44316163659095764
DTXSID9024930	0	0	0.5391854047775269	0.46081459522247314
DTXSID9033923	0	1	0.5633527040481567	0.43664729595184326
DTXSID9037539	0	1	0.5050700902938843	0.4949299097061157
DTXSID9051618	0	0	0.5840330719947815	0.4159669280052185
