compound	predicted	actual	p(0)	p(1)
DTXSID8024234	0	0	0.5237879753112793	0.4762120246887207
DTXSID8026307	0	0	0.592664361000061	0.40733566880226135
DTXSID8027292	0	0	0.7801235914230347	0.21987643837928772
DTXSID8037752	1	0	0.3333939015865326	0.666606068611145
DTXSID8040484	0	1	0.5739152431488037	0.4260847568511963
DTXSID8047769	0	0	0.6521719694137573	0.3478280305862427
DTXSID8051914	1	1	0.3342035710811615	0.6657963991165161
DTXSID9020582	0	1	0.5367573499679565	0.46324265003204346
DTXSID9021928	0	0	0.9521583914756775	0.04784158617258072
DTXSID9023380	1	0	0.40354830026626587	0.5964516997337341
DTXSID9024489	0	1	0.5559612512588501	0.4440387487411499
DTXSID9024930	0	0	0.5545811653137207	0.4454188048839569
DTXSID9033923	0	1	0.7712680101394653	0.22873204946517944
DTXSID9037539	0	1	0.6914637088775635	0.3085362911224365
DTXSID9051618	0	0	0.6759520769119263	0.32404792308807373
