compound	predicted	actual	p(0)	p(1)
DTXSID6024046	1	0	0.4944773692535791	0.5055226307464208
DTXSID6024882	0	0	0.614092376196071	0.385907623803929
DTXSID6025068	0	0	0.6626798511501979	0.33732014884980216
DTXSID6026797	1	0	0.5320364403146122	0.4679635596853878
DTXSID6028022	1	1	0.5711057801945588	0.42889421980544123
DTXSID6038827	1	1	0.3875896477787895	0.6124103522212104
DTXSID6041397	1	0	0.4151289796279649	0.5848710203720351
DTXSID6043709	0	0	0.850015350962384	0.14998464903761588
DTXSID7020970	1	0	0.37044840708069504	0.629551592919305
DTXSID7021100	1	1	0.35515531735460415	0.6448446826453959
DTXSID7021239	1	0	0.04200179434770008	0.9579982056522999
DTXSID7022174	1	1	0.30912550057345234	0.6908744994265477
DTXSID7024160	1	0	0.5748852938138062	0.42511470618619385
DTXSID7024299	1	0	0.5642682014425449	0.4357317985574552
DTXSID7024241	1	0	0.5717866952548033	0.4282133047451967
DTXSID7027756	1	1	0.5767788936001977	0.42322110639980226
DTXSID7032553	0	1	0.6166468020667629	0.3833531979332372
DTXSID7034624	1	1	0.5464590302070674	0.45354096979293285
DTXSID7040362	1	0	0.3382114468001154	0.6617885531998848
DTXSID7041544	1	0	0.5149460482621321	0.48505395173786814
DTXSID7042190	0	1	0.9954757410160796	0.004524258983920276
DTXSID7047358	0	1	0.9150604445560416	0.08493955544395837
DTXSID7051557	0	0	0.5902383835763446	0.4097616164236556
DTXSID8020337	0	1	0.7566125453881248	0.24338745461187525
DTXSID8020541	1	0	0.5272969014223906	0.4727030985776094
DTXSID8020759	1	0	0.572971700076158	0.42702829992384206
DTXSID8021301	0	1	0.8187188431757888	0.18128115682421111
DTXSID8023719	0	0	0.6028733130700953	0.39712668692990477
DTXSID8024107	1	0	0.5698636085121348	0.43013639148786537
DTXSID8024234	1	0	0.5057693867070406	0.4942306132929594
DTXSID8026307	1	0	0.5628536688852261	0.43714633111477397
DTXSID8027292	0	0	0.8469479358811258	0.15305206411887404
DTXSID8037752	1	0	0.5512733308288581	0.44872666917114196
DTXSID8040484	0	1	0.6009676566449426	0.39903234335505744
DTXSID8047769	1	0	0.5542240224324008	0.44577597756759907
DTXSID8051914	1	1	0.4822590810146444	0.5177409189853556
DTXSID9020582	1	1	0.5761068827021504	0.4238931172978497
DTXSID9021928	0	0	0.5942732292034144	0.4057267707965857
DTXSID9023380	1	0	0.2637329267587591	0.7362670732412411
DTXSID9024489	1	1	0.5709170986544224	0.4290829013455777
DTXSID9024930	1	0	0.5731344821869586	0.4268655178130415
DTXSID9033923	0	1	0.6836463061310538	0.3163536938689464
DTXSID9037539	0	1	0.6672468124491935	0.3327531875508065
DTXSID9051618	1	0	0.5827412609390578	0.4172587390609424
