compound	predicted	actual	p(0)	p(1)
DTXSID4020402	0	0	0.615630305826856	0.3843696941731439
DTXSID4020959	0	1	0.6120150174574707	0.38798498254252906
DTXSID4021185	1	0	0.37360248862231477	0.6263975113776857
DTXSID4021395	0	0	0.6229182318222042	0.3770817681777956
DTXSID4021559	0	0	0.5097456085523127	0.49025439144768734
DTXSID4021478	1	1	0.3678383652373876	0.6321616347626117
DTXSID4021973	0	0	0.559001991834746	0.4409980081652541
DTXSID4022361	0	1	0.5469192801222842	0.45308071987771564
DTXSID4027494	0	1	0.5992491756665242	0.40075082433347553
DTXSID4029353	1	0	0.47067336660518333	0.5293266333948166
DTXSID4032667	1	1	0.4218362648694379	0.5781637351305621
DTXSID4040713	1	0	0.4395220458161926	0.5604779541838074
DTXSID5020233	1	0	0.37492352455904543	0.625076475440954
DTXSID5020366	1	1	0.3638537814486285	0.6361462185513711
DTXSID5020576	1	0	0.36726358529711883	0.6327364147028809
DTXSID5021097	1	1	0.45576703621360726	0.5442329637863931
DTXSID5021126	1	1	0.406583399325938	0.5934166006740624
DTXSID5023322	1	1	0.3812100103810447	0.6187899896189554
DTXSID5026706	1	1	0.42514380384297284	0.5748561961570278
DTXSID5031131	0	0	0.59919832312839	0.4008016768716091
DTXSID5034773	1	0	0.4322622604633641	0.5677377395366364
DTXSID5041514	0	0	0.7690794262654048	0.23092057373459468
DTXSID6020561	1	1	0.42114003045558407	0.5788599695444158
DTXSID6021244	1	0	0.4491634244293334	0.5508365755706668
DTXSID6021959	1	1	0.4288094915809344	0.5711905084190655
DTXSID6024046	0	0	0.5014334392870491	0.49856656071295097
DTXSID6024882	0	0	0.5135510577854342	0.4864489422145658
DTXSID6025068	0	0	0.5977111225945898	0.4022888774054094
DTXSID6026797	0	0	0.6263630704677552	0.37363692953224487
DTXSID6028022	1	1	0.38772468546768224	0.6122753145323184
DTXSID6038827	0	1	0.5720056579419899	0.4279943420580102
DTXSID6041397	0	0	0.5890878575883671	0.4109121424116328
DTXSID6043709	1	0	0.4313545956562471	0.5686454043437528
DTXSID7020970	1	0	0.41495562669458647	0.5850443733054126
DTXSID7021100	1	1	0.4792613736745534	0.5207386263254468
DTXSID7021239	0	0	0.6200289202823362	0.3799710797176636
DTXSID7022174	1	1	0.3879403230502155	0.6120596769497856
DTXSID7024160	1	0	0.41522985527274126	0.5847701447272589
DTXSID7024299	0	0	0.5614331348287186	0.4385668651712816
DTXSID7024241	1	0	0.41024506157328156	0.5897549384267188
DTXSID7027756	1	1	0.4132543179722562	0.5867456820277444
DTXSID7032553	1	1	0.4838301196581922	0.5161698803418079
DTXSID7034624	0	1	0.5040963686553633	0.49590363134463666
DTXSID7040362	1	0	0.41314547276735974	0.5868545272326401
DTXSID7041544	1	0	0.3885420314765422	0.6114579685234577
DTXSID7042190	0	1	0.7529938236023161	0.24700617639768385
DTXSID7047358	1	1	0.4532644250333852	0.5467355749666151
DTXSID7051557	0	0	0.671515870657485	0.3284841293425151
DTXSID8020337	1	1	0.42617360117280134	0.5738263988271993
DTXSID8020541	1	0	0.46723186261639343	0.532768137383607
DTXSID8020759	0	0	0.5318258306748957	0.46817416932510414
DTXSID8021301	1	1	0.4360520988975116	0.5639479011024887
DTXSID8023719	1	0	0.46345544499100394	0.5365445550089963
DTXSID8024107	1	0	0.4325004205523911	0.567499579447609
DTXSID8024234	1	0	0.49965749175001767	0.5003425082499824
DTXSID8026307	0	0	0.5874214688570453	0.4125785311429547
DTXSID8027292	0	0	0.7502745979780198	0.2497254020219805
DTXSID8037752	1	0	0.35427799619774364	0.6457220038022574
DTXSID8040484	1	1	0.3525568562997355	0.6474431437002648
DTXSID8047769	0	0	0.6280118977359146	0.3719881022640854
DTXSID8051914	1	1	0.3563947710013248	0.6436052289986754
DTXSID9020582	1	1	0.4212475174687637	0.5787524825312371
DTXSID9021928	0	0	0.7696264658725462	0.23037353412745357
DTXSID9023380	1	0	0.34142139660714066	0.6585786033928591
DTXSID9024489	1	1	0.46636482906845567	0.5336351709315446
DTXSID9024930	0	0	0.5992491756665242	0.40075082433347553
DTXSID9033923	0	1	0.5035554154754294	0.49644458452457063
DTXSID9037539	1	1	0.4971345560387116	0.5028654439612883
DTXSID9051618	0	0	0.6403129987556818	0.3596870012443184
