compound	predicted	actual	p(0)	p(1)
DTXSID4027494	0	1	0.5750908673617642	0.4249091326382359
DTXSID4029353	0	0	0.5037265708618656	0.49627342913813444
DTXSID4032667	1	1	0.3978457778757772	0.6021542221242226
DTXSID4040713	1	0	0.4533571077625055	0.5466428922374944
DTXSID5020233	1	0	0.3847816633832364	0.6152183366167634
DTXSID5020366	1	1	0.3694506273610695	0.6305493726389302
DTXSID5020576	1	0	0.37108205653545495	0.6289179434645448
DTXSID5021097	1	1	0.45148870501800653	0.5485112949819936
DTXSID5021126	1	1	0.4189387139064318	0.581061286093568
DTXSID5023322	1	1	0.40736301922438	0.59263698077562
DTXSID5026706	1	1	0.38466840741972236	0.6153315925802776
DTXSID5031131	0	0	0.575432537664391	0.4245674623356092
DTXSID5034773	1	0	0.4272723801032399	0.5727276198967602
DTXSID5041514	0	0	0.7493008076263854	0.2506991923736146
DTXSID6020561	1	1	0.418930768079177	0.581069231920823
DTXSID6021244	1	0	0.46228425403879486	0.5377157459612052
DTXSID6021959	1	1	0.46467061854987873	0.5353293814501212
DTXSID6024046	0	0	0.5321775941121298	0.46782240588787005
DTXSID6024882	0	0	0.5002161803324376	0.49978381966756225
DTXSID6025068	0	0	0.575432537664391	0.4245674623356092
DTXSID6026797	0	0	0.5882599256607284	0.4117400743392717
DTXSID6028022	1	1	0.38466840741972236	0.6153315925802776
DTXSID6038827	0	1	0.5897503345807527	0.41024966541924734
DTXSID6041397	0	0	0.5903309060271007	0.4096690939728991
DTXSID6043709	1	0	0.43733104018998054	0.5626689598100194
DTXSID7020970	1	0	0.38414057065770685	0.6158594293422929
DTXSID7021100	0	1	0.5288998671946594	0.4711001328053406
DTXSID7021239	0	0	0.6076876919906907	0.39231230800930933
DTXSID7022174	1	1	0.3943470579884633	0.6056529420115365
DTXSID7024160	1	0	0.39790410280772753	0.6020958971922722
DTXSID7024299	0	0	0.5605591671306533	0.43944083286934665
DTXSID7024241	1	0	0.39071927561666553	0.6092807243833342
DTXSID7027756	1	1	0.3884887045599605	0.6115112954400395
DTXSID7032553	1	1	0.45444197901494887	0.545558020985051
DTXSID7034624	1	1	0.4791761746564508	0.5208238253435491
DTXSID7040362	1	0	0.41031665776494847	0.5896833422350515
DTXSID7041544	1	0	0.3976778297281438	0.6023221702718561
DTXSID7042190	0	1	0.7632366328069813	0.23676336719301855
DTXSID7047358	1	1	0.47035092823760905	0.5296490717623912
DTXSID7051557	0	0	0.6356251723370268	0.36437482766297313
DTXSID8020337	1	1	0.4194740061461231	0.5805259938538767
DTXSID8020541	1	0	0.47238439680268657	0.5276156031973135
DTXSID8020759	0	0	0.5233492436397933	0.4766507563602066
DTXSID8021301	1	1	0.44633493932418244	0.5536650606758176
DTXSID8023719	1	0	0.46987236870799187	0.5301276312920082
DTXSID8024107	1	0	0.42990338038404036	0.5700966196159594
DTXSID8024234	1	0	0.4936588350332538	0.5063411649667462
DTXSID8026307	0	0	0.5811472879829893	0.4188527120170107
DTXSID8027292	0	0	0.7575883545891573	0.2424116454108428
DTXSID8037752	1	0	0.34523616269343194	0.654763837306568
DTXSID8040484	1	1	0.37563463352947735	0.6243653664705225
DTXSID8047769	0	0	0.5869105974980138	0.41308940250198617
DTXSID8051914	1	1	0.36494270896695324	0.6350572910330465
DTXSID9020582	1	1	0.4235750761577847	0.5764249238422152
DTXSID9021928	0	0	0.7536739578996777	0.24632604210032208
DTXSID9023380	1	0	0.3558387096690309	0.6441612903309688
DTXSID9024489	1	1	0.47016982939378005	0.52983017060622
DTXSID9024930	0	0	0.5750908673617642	0.4249091326382359
DTXSID9033923	1	1	0.4998549532241496	0.5001450467758505
DTXSID9037539	0	1	0.5285695316252541	0.47143046837474584
DTXSID9051618	0	0	0.6176168826747753	0.3823831173252247
