compound	predicted	actual	p(0)	p(1)
DTXSID8024234	0	0	0.8739062159076249	0.12609378409237512
DTXSID8026307	0	0	0.7712172607456179	0.22878273925438206
DTXSID8027292	0	0	0.9999060885018111	9.391149818895269e-05
DTXSID8037752	1	0	0.10820589211219933	0.8917941078878007
DTXSID8040484	1	1	0.10888518565561989	0.8911148143443801
DTXSID8047769	0	0	0.9896205439224803	0.010379456077519684
DTXSID8051914	1	1	0.028271647658007826	0.9717283523419922
DTXSID9020582	0	1	0.9047658763042076	0.0952341236957924
DTXSID9021928	0	0	0.999999852773482	1.472265180288992e-07
DTXSID9023380	1	0	0.012931785812229535	0.9870682141877705
DTXSID9024489	0	1	0.59186089040772	0.40813910959227995
DTXSID9024930	0	0	0.9740595201893385	0.02594047981066151
DTXSID9033923	0	1	0.9023865676458033	0.09761343235419674
DTXSID9037539	0	1	0.9988245532620029	0.0011754467379970956
DTXSID9051618	0	0	0.8798351792274333	0.12016482077256677
