compound	predicted	actual	p(0)	p(1)
DTXSID4032667	1	1	0.25387322085843966	0.7461267791415602
DTXSID4040713	1	0	0.5254995994802808	0.47450040051971903
DTXSID5020233	1	0	0.4570767823345892	0.5429232176654109
DTXSID5020366	1	1	0.5670052746385199	0.43299472536148015
DTXSID5020576	1	0	0.2021721728749914	0.7978278271250085
DTXSID5021097	1	1	0.46742634793922055	0.5325736520607794
DTXSID5021126	1	1	0.5660835075350426	0.43391649246495756
DTXSID5023322	1	1	0.3956892257110793	0.6043107742889208
DTXSID5026706	0	1	0.6312091984163355	0.3687908015836643
DTXSID5031131	1	0	0.3787133270827157	0.6212866729172841
DTXSID5034773	0	0	0.7151454184046676	0.284854581595332
DTXSID5041514	0	0	0.7205270458129561	0.27947295418704393
DTXSID6020561	1	1	0.5551895040675624	0.4448104959324374
DTXSID6021244	0	0	0.9939009087707064	0.006099091229293641
DTXSID6021959	0	1	0.6410972940572295	0.3589027059427706
DTXSID6024046	0	0	0.6243017678803963	0.3756982321196038
DTXSID6024882	1	0	0.5830870481162519	0.416912951883748
DTXSID6025068	1	0	0.3335712108703121	0.6664287891296881
DTXSID6026797	0	0	0.7438908938931476	0.25610910610685256
DTXSID6028022	1	1	0.5592381337541957	0.4407618662458043
DTXSID6038827	0	1	0.6427815928181196	0.3572184071818804
DTXSID6041397	0	0	0.6191023448222496	0.38089765517775054
DTXSID6043709	1	0	0.42553889957034186	0.5744611004296581
DTXSID7020970	1	0	0.5293763821067464	0.47062361789325363
DTXSID7021100	1	1	0.5748736693191423	0.4251263306808578
DTXSID7021239	1	0	0.4929302444497213	0.5070697555502787
DTXSID7022174	1	1	0.381361229824339	0.6186387701756609
DTXSID7024160	1	0	0.42534570103672664	0.5746542989632732
DTXSID7024299	1	0	0.5420570954180268	0.45794290458197323
DTXSID7024241	1	0	0.4332285129171373	0.5667714870828625
DTXSID7027756	1	1	0.5523961787222033	0.44760382127779663
DTXSID7032553	1	1	0.4288012603521549	0.571198739647845
DTXSID7034624	1	1	0.5	0.5
DTXSID7040362	1	0	0.43512259201500664	0.5648774079849934
DTXSID7041544	1	0	0.5480454210941338	0.45195457890586643
DTXSID7042190	0	1	0.7403992922825646	0.2596007077174353
DTXSID7047358	0	1	0.9189670915802128	0.08103290841978726
DTXSID7051557	0	0	0.6817314106942987	0.3182685893057014
DTXSID8020337	0	1	0.7722257589788282	0.2277742410211717
DTXSID8020541	0	0	0.7129608061995033	0.28703919380049675
DTXSID8020759	0	0	0.6412293005490213	0.35877069945097867
DTXSID8021301	0	1	0.7340940498461731	0.26590595015382695
DTXSID8023719	1	0	0.4625908054135475	0.5374091945864523
DTXSID8024107	1	0	0.37052450273576465	0.6294754972642355
DTXSID8024234	1	0	0.5404995951988367	0.4595004048011632
DTXSID8026307	0	0	0.6241832687451431	0.3758167312548568
DTXSID8027292	0	0	0.7328807551682474	0.2671192448317525
DTXSID8037752	1	0	0.2494214754128511	0.750578524587149
DTXSID8040484	0	1	0.6582417267491976	0.3417582732508024
DTXSID8047769	0	0	0.6930460471659348	0.3069539528340653
DTXSID8051914	1	1	0.28071100575937824	0.7192889942406216
DTXSID9020582	1	1	0.56091654117831	0.43908345882169014
DTXSID9021928	0	0	0.709351365832223	0.29064863416777686
DTXSID9023380	1	0	0.2695287026068601	0.7304712973931398
DTXSID9024489	0	1	0.5869156081947157	0.41308439180528433
DTXSID9024930	1	0	0.5777928197729476	0.42220718022705256
DTXSID9033923	0	1	0.6147289715299413	0.3852710284700586
DTXSID9037539	0	1	0.6397193089732331	0.36028069102676696
DTXSID9051618	0	0	0.663751357534325	0.3362486424656751
