compound	predicted	actual	p(0)	p(1)
DTXSID3032620	1	0	0.4683137430433417	0.5316862569566583
DTXSID3036496	1	0	0.05565152802437778	0.9443484719756222
DTXSID3037094	1	0	0.0868592601785152	0.9131407398214848
DTXSID3037541	0	1	0.5645916813622858	0.43540831863771423
DTXSID3038939	0	0	0.8090649876959088	0.19093501230409118
DTXSID3044203	0	0	0.5420939227014919	0.4579060772985081
DTXSID3047429	1	1	0.03457144543429558	0.9654285545657044
DTXSID4020402	0	0	0.8056515155982226	0.19434848440177743
DTXSID4020959	1	1	0.44489972586382187	0.5551002741361781
DTXSID4021185	1	0	0.011567891311148437	0.9884321086888516
DTXSID4021395	0	0	0.8660476607092178	0.13395233929078215
DTXSID4021559	1	0	0.4479031437714117	0.5520968562285883
DTXSID4021478	1	1	0.19001932534387866	0.8099806746561213
DTXSID4021973	1	0	0.3940556926474056	0.6059443073525944
DTXSID4022361	0	1	0.817744914506181	0.182255085493819
DTXSID4027494	0	1	0.8928221237997975	0.10717787620020247
DTXSID4029353	0	0	0.8853342643554841	0.11466573564451585
DTXSID4032667	0	1	0.509942415608181	0.490057584391819
DTXSID4040713	1	0	0.2617686860866052	0.7382313139133948
DTXSID5020233	1	0	0.4411100801061292	0.5588899198938708
DTXSID5020366	1	1	0.2537025106969645	0.7462974893030355
DTXSID5020576	0	0	0.5069891523416401	0.49301084765835984
DTXSID5021097	0	1	0.5964116783189972	0.40358832168100284
DTXSID5021126	1	1	0.09065473361753718	0.9093452663824628
DTXSID5023322	1	1	0.0959022099232053	0.9040977900767947
DTXSID5026706	0	1	0.7045767543773716	0.2954232456226284
DTXSID5031131	0	0	0.6464489215228012	0.3535510784771988
DTXSID5034773	0	0	0.6036808650095172	0.39631913499048277
DTXSID5041514	0	0	0.9727192824818495	0.027280717518150564
DTXSID6020561	0	1	0.5697116480810185	0.43028835191898157
DTXSID6021244	0	0	0.7396578483540865	0.26034215164591346
DTXSID6021959	1	1	0.02345535063020865	0.9765446493697914
DTXSID6024046	0	0	0.536802192496943	0.46319780750305695
DTXSID6024882	0	0	0.9503066839181854	0.0496933160818146
DTXSID6025068	0	0	0.6367581124830108	0.36324188751698916
DTXSID6026797	0	0	0.8526317529889822	0.14736824701101786
DTXSID6028022	0	1	0.5779720691231643	0.42202793087683566
DTXSID6038827	1	1	0.3940556926474056	0.6059443073525944
DTXSID6041397	0	0	0.8904782324411028	0.10952176755889716
DTXSID6043709	0	0	0.5184048723548325	0.4815951276451676
DTXSID7020970	0	0	0.7270418379806576	0.2729581620193425
DTXSID7021100	1	1	0.1872228070615941	0.8127771929384059
DTXSID7021239	0	0	0.7650853341362713	0.2349146658637286
DTXSID7022174	1	1	0.0849661706339867	0.9150338293660133
DTXSID7024160	1	0	0.32232439351437825	0.6776756064856218
DTXSID7024299	0	0	0.8431714391781786	0.1568285608218214
DTXSID7024241	1	0	0.3893783345530327	0.6106216654469673
DTXSID7027756	1	1	0.18080727836375388	0.8191927216362461
DTXSID7032553	0	1	0.8100526786600087	0.18994732133999123
DTXSID7034624	0	1	0.6052526143492065	0.3947473856507934
DTXSID7040362	1	0	0.258272902741407	0.741727097258593
DTXSID7041544	1	0	0.37412804438969083	0.6258719556103092
DTXSID7042190	0	1	0.8687956899962009	0.1312043100037991
DTXSID7047358	1	1	0.48896237210156235	0.5110376278984377
DTXSID7051557	0	0	0.9264172047122285	0.0735827952877714
DTXSID8020337	0	1	0.6319590688782422	0.3680409311217578
DTXSID8020541	0	0	0.8499024843999111	0.1500975156000889
DTXSID8020759	0	0	0.8441229422677324	0.15587705773226757
DTXSID8021301	1	1	0.23091945655691581	0.7690805434430842
DTXSID8023719	0	0	0.9584394631227677	0.041560536877232324
DTXSID8024107	1	0	0.24664192095744286	0.7533580790425571
DTXSID8024234	0	0	0.8706371934725764	0.1293628065274236
DTXSID8026307	1	0	0.33587032759745306	0.6641296724025469
DTXSID8027292	0	0	0.8037191502861671	0.19628084971383283
DTXSID8037752	1	0	0.04200831344586542	0.9579916865541346
DTXSID8040484	1	1	0.14567437924748716	0.8543256207525128
DTXSID8047769	0	0	0.6138824186384627	0.3861175813615373
DTXSID8051914	0	1	0.6847827651117504	0.31521723488824965
DTXSID9020582	1	1	0.30844653345794737	0.6915534665420526
DTXSID9021928	0	0	0.9790245082695117	0.020975491730488342
DTXSID9023380	1	0	0.015293959503886012	0.984706040496114
DTXSID9024489	1	1	0.23395668308814122	0.7660433169118588
DTXSID9024930	0	0	0.8928221237997975	0.10717787620020247
DTXSID9033923	0	1	0.7851420778381678	0.21485792216183222
DTXSID9037539	0	1	0.5989440442460939	0.40105595575390607
DTXSID9051618	0	0	0.9055095789876906	0.0944904210123094
