compound	predicted	actual	p(0)	p(1)
DTXSID6041397	0	0	0.7490103995796488	0.25098960042035123
DTXSID6043709	0	0	0.7749208769877393	0.22507912301226077
DTXSID7020970	0	0	0.6875302232101764	0.3124697767898236
DTXSID7021100	0	1	0.5254261075358264	0.47457389246417353
DTXSID7021239	0	0	0.8178358396534552	0.18216416034654484
DTXSID7022174	1	1	0.2908080125914304	0.7091919874085696
DTXSID7024160	1	0	0.4295591489379371	0.5704408510620629
DTXSID7024299	1	0	0.3617234611245861	0.6382765388754139
DTXSID7024241	1	0	0.4320478955127529	0.5679521044872471
DTXSID7027756	0	1	0.5176225205385242	0.4823774794614758
DTXSID7032553	0	1	0.7379087836493569	0.26209121635064314
DTXSID7034624	0	1	0.7963822191264093	0.2036177808735907
DTXSID7040362	1	0	0.46247412475889293	0.5375258752411071
DTXSID7041544	1	0	0.27836916648508336	0.7216308335149166
DTXSID7042190	0	1	0.977423016904374	0.022576983095625974
DTXSID7047358	0	1	0.9035201439016554	0.09647985609834465
DTXSID7051557	0	0	0.9048013896392932	0.09519861036070676
DTXSID8020337	1	1	0.0804810356068878	0.9195189643931122
DTXSID8020541	0	0	0.5261460594063917	0.4738539405936083
DTXSID8020759	0	0	0.8703121216474036	0.12968787835259646
DTXSID8021301	1	1	0.1892526588205674	0.8107473411794326
DTXSID8023719	1	0	0.2028840483953217	0.7971159516046783
DTXSID8024107	1	0	0.12651396887023003	0.87348603112977
DTXSID8024234	1	0	0.34949596035179864	0.6505040396482014
DTXSID8026307	0	0	0.5408908884197763	0.45910911158022377
DTXSID8027292	0	0	0.9526193681707327	0.04738063182926736
DTXSID8037752	0	0	0.5326830317431792	0.46731696825682084
DTXSID8040484	1	1	0.1783702628084347	0.8216297371915653
DTXSID8047769	0	0	0.8965255098629736	0.10347449013702638
DTXSID8051914	1	1	0.1233443569439554	0.8766556430560446
DTXSID9020582	0	1	0.7884800136495758	0.21151998635042424
DTXSID9021928	0	0	0.9966892615791278	0.003310738420872154
DTXSID9023380	1	0	0.1956174167796506	0.8043825832203494
DTXSID9024489	1	1	0.2111094710080086	0.7888905289919914
DTXSID9024930	0	0	0.8196650521734165	0.18033494782658355
DTXSID9033923	0	1	0.8482272089181623	0.15177279108183775
DTXSID9037539	0	1	0.934778642920115	0.06522135707988493
DTXSID9051618	0	0	0.7014181968011607	0.2985818031988393
