compound	predicted	actual	p(0)	p(1)
DTXSID5020233	1	0	0.38921645203712874	0.6107835479628714
DTXSID5020366	1	1	0.40802928041807945	0.591970719581921
DTXSID5020576	1	0	0.3209896157953546	0.6790103842046453
DTXSID5021097	1	1	0.49703340493234616	0.502966595067654
DTXSID5021126	1	1	0.4612734962407612	0.5387265037592387
DTXSID5023322	1	1	0.3399804692119811	0.6600195307880194
DTXSID5026706	0	1	0.5788883258189614	0.42111167418103823
DTXSID5031131	0	0	0.6590380348428193	0.34096196515718047
DTXSID5034773	0	0	0.5457891120714922	0.45421088792850783
DTXSID5041514	0	0	0.6015384540378322	0.39846154596216754
DTXSID6020561	1	1	0.46705025277686485	0.5329497472231353
DTXSID6021244	1	0	0.4281123797984035	0.571887620201597
DTXSID6021959	1	1	0.41740133591340883	0.5825986640865912
DTXSID6024046	0	0	0.5447928910450649	0.4552071089549348
DTXSID6024882	0	0	0.5403702614252146	0.45962973857478556
DTXSID6025068	0	0	0.6927723944479303	0.3072276055520698
DTXSID6026797	0	0	0.5860386214435577	0.4139613785564423
DTXSID6028022	0	1	0.5239589902379809	0.476041009762019
DTXSID6038827	0	1	0.6842045833562314	0.31579541664376853
DTXSID6041397	0	0	0.6678932411806989	0.3321067588193009
DTXSID6043709	1	0	0.4006728376691346	0.5993271623308655
DTXSID7020970	1	0	0.4787040455015115	0.5212959544984884
DTXSID7021100	0	1	0.5587169185362609	0.44128308146373807
DTXSID7021239	0	0	0.6535200039166162	0.3464799960833836
DTXSID7022174	0	1	0.5602567477352164	0.43974325226478367
DTXSID7024160	0	0	0.5442657024300199	0.4557342975699801
DTXSID7024299	0	0	0.6533336425071281	0.34666635749287167
DTXSID7024241	0	0	0.5202717329982138	0.47972826700178567
DTXSID7027756	0	1	0.567399824070121	0.43260017592987876
DTXSID7032553	0	1	0.6129468225243867	0.3870531774756128
DTXSID7034624	0	1	0.5559514454797678	0.444048554520232
DTXSID7040362	0	0	0.6414963417725074	0.35850365822749236
DTXSID7041544	0	0	0.5235704779128684	0.4764295220871319
DTXSID7042190	0	1	0.7011165603334787	0.29888343966652103
DTXSID7047358	1	1	0.4770143680706348	0.522985631929365
DTXSID7051557	0	0	0.5033961546380433	0.49660384536195645
DTXSID8020337	0	1	0.6117181841333083	0.38828181586669164
DTXSID8020541	0	0	0.5633365656415721	0.43666343435842747
DTXSID8020759	0	0	0.592533739472017	0.4074662605279829
DTXSID8021301	0	1	0.6128947402026461	0.3871052597973538
DTXSID8023719	0	0	0.5311822974881579	0.4688177025118417
DTXSID8024107	1	0	0.39552738624879213	0.6044726137512081
DTXSID8024234	0	0	0.5036909090018905	0.49630909099810955
DTXSID8026307	1	0	0.44858812960121347	0.5514118703987865
DTXSID8027292	0	0	0.7026264856412807	0.2973735143587192
DTXSID8037752	0	0	0.511022729827328	0.48897727017267195
DTXSID8040484	1	1	0.37852498206861773	0.6214750179313826
DTXSID8047769	1	0	0.49268665504029374	0.5073133449597063
DTXSID8051914	1	1	0.40509458374792967	0.5949054162520707
DTXSID9020582	1	1	0.47206547500060103	0.5279345249993992
DTXSID9021928	0	0	0.6692794960190478	0.3307205039809526
DTXSID9023380	1	0	0.3118116099332955	0.6881883900667046
DTXSID9024489	0	1	0.5289418357170198	0.4710581642829802
DTXSID9024930	1	0	0.4557445614451405	0.5442554385548595
DTXSID9033923	0	1	0.5313412213719078	0.46865877862809174
DTXSID9037539	0	1	0.5290019665607517	0.47099803343924784
DTXSID9051618	0	0	0.5838960053054391	0.41610399469456083
