compound	predicted	actual	p(0)	p(1)
DTXSID3047429	1	1	0.46741277	0.53258723
DTXSID4020402	0	0	0.5850078	0.41499218
DTXSID4020959	0	1	0.64160275	0.35839722
DTXSID4021185	1	0	0.3321485	0.6678515
DTXSID4021395	0	0	0.7297151	0.2702849
DTXSID4021559	0	0	0.7626981	0.23730187
DTXSID4021478	1	1	0.31358153	0.6864185
DTXSID4021973	0	0	0.6749998	0.32500023
DTXSID4022361	0	1	0.72535014	0.27464986
DTXSID4027494	0	1	0.5744654	0.4255346
DTXSID4029353	0	0	0.5055412	0.4944588
DTXSID4032667	1	1	0.34551173	0.65448827
DTXSID4040713	0	0	0.54292333	0.4570767
DTXSID5020233	1	0	0.2532131	0.7467869
DTXSID5020366	1	1	0.35669702	0.643303
DTXSID5020576	1	0	0.29258794	0.70741206
DTXSID5021097	0	1	0.6064694	0.39353058
DTXSID5021126	1	1	0.38826126	0.61173874
DTXSID5023322	1	1	0.2978744	0.7021256
DTXSID5026706	1	1	0.41226566	0.58773434
DTXSID5031131	0	0	0.5759191	0.4240809
DTXSID5034773	0	0	0.7168726	0.28312746
DTXSID5041514	0	0	0.77247006	0.22752993
DTXSID6020561	0	1	0.74756265	0.25243732
DTXSID6021244	0	0	0.58689487	0.4131051
DTXSID6021959	0	1	0.6153842	0.38461575
DTXSID6024046	0	0	0.6357745	0.3642255
DTXSID6024882	0	0	0.5681071	0.43189284
DTXSID6025068	0	0	0.5578328	0.44216722
DTXSID6026797	0	0	0.71375847	0.28624156
DTXSID6028022	1	1	0.4281265	0.5718735
DTXSID6038827	0	1	0.68945765	0.31054232
DTXSID6041397	0	0	0.7306441	0.26935586
DTXSID6043709	1	0	0.31723756	0.68276244
DTXSID7020970	1	0	0.43887216	0.56112784
DTXSID7021100	0	1	0.5650122	0.4349878
DTXSID7021239	0	0	0.51459	0.48540995
DTXSID7022174	1	1	0.42098975	0.57901025
DTXSID7024160	0	0	0.5315168	0.4684832
DTXSID7024299	0	0	0.6480588	0.3519412
DTXSID7024241	1	0	0.49221098	0.507789
DTXSID7027756	1	1	0.41322684	0.58677316
DTXSID7032553	0	1	0.6799271	0.32007286
DTXSID7034624	0	1	0.68583214	0.31416783
DTXSID7040362	0	0	0.5289061	0.4710939
DTXSID7041544	1	0	0.44079226	0.55920774
DTXSID7042190	0	1	0.7827713	0.21722873
DTXSID7047358	1	1	0.46872878	0.5312712
DTXSID7051557	0	0	0.7026078	0.2973922
DTXSID8020337	0	1	0.524547	0.47545302
DTXSID8020541	1	0	0.48211437	0.5178856
DTXSID8020759	0	0	0.7996781	0.20032191
DTXSID8021301	0	1	0.5312653	0.46873468
DTXSID8023719	1	0	0.3255033	0.6744967
DTXSID8024107	1	0	0.36616933	0.63383067
DTXSID8024234	0	0	0.66622365	0.33377635
DTXSID8026307	0	0	0.5817822	0.41821778
DTXSID8027292	0	0	0.824646	0.17535402
DTXSID8037752	1	0	0.36293483	0.6370652
DTXSID8040484	1	1	0.46149004	0.53850996
DTXSID8047769	0	0	0.58442867	0.41557133
DTXSID8051914	1	1	0.31831962	0.6816804
DTXSID9020582	1	1	0.4997118	0.5002882
DTXSID9021928	0	0	0.8271717	0.17282829
DTXSID9023380	1	0	0.321611	0.678389
DTXSID9024489	0	1	0.5655094	0.43449062
DTXSID9024930	0	0	0.59518826	0.40481177
DTXSID9033923	0	1	0.7058884	0.2941116
DTXSID9037539	0	1	0.9049742	0.095025785
DTXSID9051618	0	0	0.69897544	0.30102453
