compound	predicted	actual	p(0)	p(1)
DTXSID7042190	0	1	0.7145992722932051	0.28540072770679525
DTXSID7047358	1	1	0.4691759298295315	0.5308240701704685
DTXSID7051557	0	0	0.6355424859243927	0.36445751407560767
DTXSID8020337	1	1	0.4284007782385362	0.5715992217614638
DTXSID8020541	1	0	0.48074622905031633	0.5192537709496835
DTXSID8020759	0	0	0.5304262887532689	0.46957371124673103
DTXSID8021301	1	1	0.43433695374936465	0.5656630462506355
DTXSID8023719	1	0	0.4445656649991882	0.5554343350008116
DTXSID8024107	1	0	0.4478266558387725	0.5521733441612274
DTXSID8024234	0	0	0.5051810662577089	0.4948189337422911
DTXSID8026307	0	0	0.5708363609940269	0.42916363900597293
DTXSID8027292	0	0	0.7019063572972599	0.2980936427027408
DTXSID8037752	1	0	0.36654839893279495	0.6334516010672046
DTXSID8040484	1	1	0.3800592122204628	0.6199407877795372
DTXSID8047769	0	0	0.5985812125778888	0.40141878742211146
DTXSID8051914	1	1	0.38587269691881787	0.6141273030811826
DTXSID9020582	1	1	0.42585295239970694	0.5741470476002931
DTXSID9021928	0	0	0.7116061386215686	0.28839386137843226
DTXSID9023380	1	0	0.37336527788602125	0.6266347221139787
DTXSID9024489	1	1	0.47531714677152404	0.5246828532284756
DTXSID9024930	0	0	0.5747172662596021	0.4252827337403976
DTXSID9033923	0	1	0.5031234967096874	0.4968765032903127
DTXSID9037539	0	1	0.516155151295445	0.483844848704555
DTXSID9051618	0	0	0.6144859156984355	0.3855140843015644
