compound	predicted	actual	p(0)	p(1)
DTXSID5020576	1	0	0.20900417036599717	0.790995829634003
DTXSID5021097	1	1	0.5	0.5
DTXSID5021126	1	1	0.5161813827613062	0.48381861723869374
DTXSID5023322	1	1	0.43767005037822054	0.5623299496217795
DTXSID5026706	0	1	0.5927902209312298	0.4072097790687701
DTXSID5031131	1	0	0.5303220600484617	0.46967793995153845
DTXSID5034773	0	0	0.7565217780132476	0.24347822198675223
DTXSID5041514	0	0	0.7463952006361754	0.2536047993638249
DTXSID6020561	1	1	0.4926204644823745	0.5073795355176256
DTXSID6021244	1	0	0.35241705795137257	0.6475829420486274
DTXSID6021959	1	1	0.5313428498987458	0.4686571501012543
DTXSID6024046	0	0	0.6532500012212977	0.3467499987787023
DTXSID6024882	0	0	0.68635891231045	0.31364108768954996
DTXSID6025068	1	0	0.5111790312641463	0.48882096873585373
DTXSID6026797	0	0	0.7213722793975205	0.2786277206024798
DTXSID6028022	1	1	0.45642336931501387	0.5435766306849862
DTXSID6038827	0	1	0.6147975925646539	0.38520240743534623
DTXSID6041397	1	0	0.5673778838189902	0.4326221161810098
DTXSID6043709	0	0	0.6157500087434336	0.3842499912565666
DTXSID7020970	1	0	0.5493977882672874	0.4506022117327126
DTXSID7021100	1	1	0.566395628912084	0.433604371087916
DTXSID7021239	0	0	0.6973333234490912	0.30266667655090884
DTXSID7022174	1	1	0.445372935839481	0.5546270641605191
DTXSID7024160	1	0	0.5444235594416007	0.4555764405583995
DTXSID7024299	1	0	0.5656696009062934	0.43433039909370663
DTXSID7024241	0	0	0.6108375479397192	0.3891624520602807
DTXSID7027756	1	1	0.5186577143973611	0.48134228560263903
DTXSID7032553	0	1	0.6575869479092011	0.3424130520907988
DTXSID7034624	0	1	0.622644062839795	0.377355937160205
DTXSID7040362	1	0	0.5795595762629945	0.4204404237370056
DTXSID7041544	1	0	0.3963771887201946	0.6036228112798054
DTXSID7042190	0	1	0.8896980632133704	0.11030193678662968
DTXSID7047358	0	1	0.7263399437542104	0.27366005624578976
DTXSID7051557	0	0	0.6804244277509149	0.31957557224908517
DTXSID8020337	0	1	0.5953347326067322	0.4046652673932678
DTXSID8020541	0	0	0.6559928523998642	0.3440071476001358
DTXSID8020759	0	0	0.613925662452563	0.38607433754743703
DTXSID8021301	0	1	0.5891198890698562	0.41088011093014387
DTXSID8023719	1	0	0.510775722015028	0.489224277984972
DTXSID8024107	1	0	0.4341446446704778	0.5658553553295221
DTXSID8024234	1	0	0.5614937121558025	0.43850628784419765
DTXSID8026307	1	0	0.5840728897466219	0.4159271102533782
DTXSID8037752	1	0	0.3774246108507918	0.6225753891492082
DTXSID8040484	0	1	0.7415462051562436	0.25845379484375647
DTXSID8047769	0	0	0.6628760324723907	0.3371239675276095
DTXSID8051914	1	1	0.36134922104595063	0.6386507789540493
DTXSID9020582	1	1	0.5150414000509592	0.4849585999490409
DTXSID9021928	0	0	0.7296594838701039	0.2703405161298957
DTXSID9023380	1	0	0.39805679634597924	0.6019432036540208
DTXSID9024489	1	1	0.509360027131543	0.490639972868457
DTXSID9024930	1	0	0.5368610011612326	0.46313899883876747
DTXSID9033923	0	1	0.6278694483051769	0.37213055169482295
DTXSID9037539	1	1	0.5396289547529769	0.46037104524702294
DTXSID9051618	0	0	0.6632468495724435	0.33675315042755644
