compound	predicted	actual	p(0)	p(1)
DTXSID7032553	0	1	0.6830726861953735	0.3169272840023041
DTXSID7034624	0	1	0.6264910697937012	0.37350893020629883
DTXSID7040362	0	0	0.5290818214416504	0.470918208360672
DTXSID7041544	0	0	0.5602957010269165	0.4397042989730835
DTXSID7042190	0	1	0.9266024231910706	0.07339756935834885
DTXSID7047358	1	1	0.43428581953048706	0.5657142400741577
DTXSID7051557	1	0	0.45158377289772034	0.548416256904602
DTXSID8020337	0	1	0.6824575662612915	0.3175424337387085
DTXSID8020541	0	0	0.6688264012336731	0.3311736285686493
DTXSID8020759	0	0	0.7464798092842102	0.2535201907157898
DTXSID8021301	0	1	0.7247166037559509	0.27528342604637146
DTXSID8023719	0	0	0.5561231970787048	0.44387680292129517
DTXSID8024107	1	0	0.4352490305900574	0.5647509694099426
DTXSID8024234	0	0	0.5141516327857971	0.4858483374118805
DTXSID8026307	1	0	0.4429326057434082	0.5570674538612366
DTXSID8027292	0	0	0.9049029350280762	0.09509709477424622
DTXSID8037752	1	0	0.4094994068145752	0.5905005931854248
DTXSID8040484	1	1	0.27666738629341125	0.7233326435089111
DTXSID8047769	0	0	0.530937910079956	0.46906206011772156
DTXSID8051914	1	1	0.26204729080200195	0.737952709197998
DTXSID9020582	0	1	0.509361982345581	0.49063801765441895
DTXSID9021928	0	0	0.9354438781738281	0.06455613672733307
DTXSID9023380	1	0	0.29427555203437805	0.7057244777679443
DTXSID9024489	0	1	0.6837191581726074	0.3162808418273926
DTXSID9024930	0	0	0.6006016135215759	0.3993983864784241
DTXSID9033923	0	1	0.5558559894561768	0.44414398074150085
DTXSID9037539	0	1	0.6556649208068848	0.34433507919311523
DTXSID9051618	0	0	0.6460293531417847	0.35397061705589294
