compound	predicted	actual	p(0)	p(1)
DTXSID3036496	1	0	0.33268600579664664	0.6673139942033534
DTXSID3037094	1	0	0.36278475380293435	0.637215246197066
DTXSID3037541	0	1	0.5353414064958842	0.46465859350411604
DTXSID3038939	0	0	0.6464259656464686	0.35357403435353163
DTXSID3044203	0	0	0.5165856158856353	0.48341438411436455
DTXSID3047429	1	1	0.4410539918510538	0.5589460081489458
DTXSID4020402	0	0	0.5552131173384945	0.4447868826615053
DTXSID4020959	0	1	0.5331025698831455	0.46689743011685436
DTXSID4021185	1	0	0.4035680358801711	0.5964319641198291
DTXSID4021395	0	0	0.609635021124623	0.39036497887537697
DTXSID4021559	0	0	0.544642172718533	0.4553578272814668
DTXSID4021478	1	1	0.3808079437565396	0.6191920562434602
DTXSID4021973	0	0	0.5555884092866339	0.4444115907133658
DTXSID4022361	0	1	0.5108363334341562	0.48916366656584387
DTXSID4027494	0	1	0.5823699100877746	0.4176300899122251
DTXSID4029353	1	0	0.4740622334062092	0.5259377665937909
DTXSID4032667	1	1	0.399886759120027	0.6001132408799726
DTXSID4040713	0	0	0.5316821178138347	0.4683178821861651
DTXSID5020233	1	0	0.33701219828193507	0.6629878017180646
DTXSID5020366	1	1	0.3734320424977989	0.6265679575022013
DTXSID5020576	1	0	0.3604363695333027	0.639563630466697
DTXSID5021097	1	1	0.446522536229607	0.5534774637703928
DTXSID5021126	1	1	0.4066794233180167	0.5933205766819837
DTXSID5023322	1	1	0.3278578475092924	0.6721421524907073
DTXSID5026706	0	1	0.500022728717538	0.49997727128246217
DTXSID5031131	0	0	0.5395592872131886	0.4604407127868114
DTXSID5034773	0	0	0.5465598470894212	0.45344015291057893
DTXSID5041514	0	0	0.8465563176806651	0.15344368231933536
DTXSID6020561	0	1	0.5143251889670322	0.48567481103296767
DTXSID6021244	1	0	0.41668006038844774	0.5833199396115524
DTXSID6021959	1	1	0.469254727587038	0.5307452724129618
DTXSID6024046	0	0	0.5200018866260462	0.4799981133739539
DTXSID6024882	0	0	0.586020302793212	0.41397969720678723
DTXSID6025068	0	0	0.5187688140122253	0.4812311859877749
DTXSID6026797	0	0	0.6487149201377408	0.3512850798622591
DTXSID6028022	1	1	0.4273055844020808	0.5726944155979191
DTXSID6038827	0	1	0.5538965961938306	0.446103403806169
DTXSID6041397	0	0	0.6456904187273802	0.3543095812726197
DTXSID6043709	1	0	0.3450945132060528	0.6549054867939464
DTXSID7020970	1	0	0.44080524214062755	0.5591947578593728
DTXSID7021100	0	1	0.5115517372910368	0.48844826270896335
DTXSID7021239	1	0	0.48794897887976807	0.5120510211202318
DTXSID7022174	1	1	0.3620963831206281	0.6379036168793722
DTXSID7024160	0	0	0.5097900821819441	0.4902099178180557
DTXSID7024299	1	0	0.4984393114383454	0.5015606885616548
DTXSID7024241	1	0	0.4450335490469929	0.5549664509530073
DTXSID7027756	1	1	0.4077121256038516	0.592287874396148
DTXSID7032553	0	1	0.5218971171629405	0.47810288283705965
DTXSID7034624	1	1	0.4941005459916592	0.5058994540083406
DTXSID7040362	1	0	0.39327936576759764	0.606720634232402
DTXSID7041544	1	0	0.4449042391855615	0.555095760814439
DTXSID7042190	0	1	0.7980101694800422	0.2019898305199578
DTXSID7047358	1	1	0.44310417876393954	0.5568958212360604
DTXSID7051557	0	0	0.7069487764559684	0.2930512235440316
DTXSID8020337	1	1	0.4456747810201287	0.554325218979871
DTXSID8020541	1	0	0.3898537821591573	0.6101462178408428
DTXSID8020759	0	0	0.7294239633093064	0.27057603669069386
DTXSID8021301	1	1	0.4090087140023191	0.5909912859976807
DTXSID8023719	1	0	0.3763601353140828	0.6236398646859173
DTXSID8024107	1	0	0.371325680631372	0.6286743193686282
DTXSID8024234	1	0	0.45606753510110126	0.5439324648988989
DTXSID8026307	0	0	0.5548637120270908	0.44513628797290894
DTXSID8027292	0	0	0.7653266802221418	0.23467331977785888
DTXSID8037752	1	0	0.4118030167493796	0.5881969832506209
DTXSID8040484	1	1	0.4323070890646493	0.5676929109353508
DTXSID8047769	0	0	0.6119544614059556	0.38804553859404467
DTXSID8051914	1	1	0.3871218741183345	0.6128781258816661
DTXSID9020582	0	1	0.5141196981100664	0.4858803018899338
DTXSID9021928	0	0	0.8685804424010172	0.13141955759898344
DTXSID9023380	1	0	0.33722890240828013	0.6627710975917203
DTXSID9024489	1	1	0.4862913693107213	0.5137086306892786
DTXSID9024930	0	0	0.5793724185226725	0.42062758147732726
DTXSID9033923	0	1	0.5141906630414814	0.48580933695851847
DTXSID9037539	0	1	0.571288623106539	0.42871137689346106
DTXSID9051618	0	0	0.6445840718558272	0.35541592814417267
