compound	predicted	actual	p(0)	p(1)
DTXSID4020959	1	1	0.07916091758292132	0.9208390824170787
DTXSID4021185	1	0	0.1318980074348779	0.8681019925651221
DTXSID4021395	0	0	0.7992220461262932	0.20077795387370675
DTXSID4021559	1	0	0.1868762275533682	0.8131237724466318
DTXSID4021478	1	1	0.4934453837153987	0.5065546162846013
DTXSID4021973	0	0	0.6972265750601757	0.3027734249398243
DTXSID4022361	0	1	0.896207498087061	0.10379250191293896
DTXSID4027494	1	1	0.4301556664619782	0.5698443335380218
DTXSID4029353	0	0	0.9512790532493469	0.04872094675065313
DTXSID4032667	0	1	0.8217404094183057	0.17825959058169427
DTXSID4040713	0	0	0.7176992731067298	0.2823007268932702
DTXSID5020233	1	0	0.4806954498947371	0.5193045501052629
DTXSID5020366	1	1	0.08549739830137493	0.9145026016986251
DTXSID5020576	0	0	0.8400793840202867	0.15992061597971335
DTXSID5021097	1	1	0.051092542769625826	0.9489074572303742
DTXSID5021126	0	1	0.6363279945078244	0.3636720054921756
DTXSID5023322	0	1	0.5162048397293688	0.48379516027063124
DTXSID5026706	0	1	0.9149615854857907	0.08503841451420936
DTXSID5031131	0	0	0.5968867803529904	0.40311321964700964
DTXSID5034773	1	0	0.40864947436439836	0.5913505256356016
DTXSID5041514	0	0	0.9730743683681424	0.026925631631857523
DTXSID6020561	0	1	0.826934366596424	0.17306563340357592
DTXSID6021244	0	0	0.8918857948020489	0.1081142051979511
DTXSID6021959	1	1	0.30923951836254027	0.6907604816374597
DTXSID6024046	1	0	0.27518615296158533	0.7248138470384147
DTXSID6024882	0	0	0.8077036507719467	0.19229634922805325
DTXSID6025068	0	0	0.5968867803529904	0.40311321964700964
DTXSID6026797	0	0	0.515672782004715	0.484327217995285
DTXSID6028022	0	1	0.5298269583149396	0.47017304168506036
DTXSID6038827	0	1	0.6972265750601757	0.3027734249398243
DTXSID6041397	0	0	0.8175939945249351	0.18240600547506486
DTXSID6043709	0	0	0.9867655125571764	0.013234487442823661
DTXSID7020970	0	0	0.9023836784267749	0.09761632157322514
DTXSID7021100	1	1	0.036910807920054745	0.9630891920799453
DTXSID7021239	0	0	0.7348597527130001	0.26514024728699986
DTXSID7022174	1	1	0.1194092233259264	0.8805907766740736
DTXSID7024160	1	0	0.1253791801513564	0.8746208198486436
DTXSID7024299	1	0	0.1966865876556494	0.8033134123443506
DTXSID7024241	1	0	0.37439555486024245	0.6256044451397575
DTXSID7027756	1	1	0.4291024696060499	0.5708975303939501
DTXSID7032553	0	1	0.9404598646750715	0.05954013532492852
DTXSID7034624	0	1	0.7812378475654304	0.21876215243456967
DTXSID7040362	1	0	0.18508821247271556	0.8149117875272844
DTXSID7041544	1	0	0.21830753415024284	0.7816924658497572
DTXSID7042190	0	1	0.872375224713593	0.12762477528640703
DTXSID7047358	0	1	0.9477066441646134	0.05229335583538664
DTXSID7051557	0	0	0.9272221356613572	0.0727778643386427
DTXSID8020337	0	1	0.96158375890968	0.038416241090320054
DTXSID8020541	0	0	0.5975030770080783	0.40249692299192175
DTXSID8020759	0	0	0.8193811425113678	0.18061885748863216
DTXSID8021301	0	1	0.9506229930772302	0.0493770069227698
DTXSID8023719	1	0	0.011574675508470134	0.9884253244915299
DTXSID8024107	0	0	0.6230143706844042	0.37698562931559576
DTXSID8024234	0	0	0.960182420810899	0.039817579189101
DTXSID8026307	1	0	0.47476496821522995	0.52523503178477
DTXSID8027292	0	0	0.8459554605219822	0.15404453947801774
DTXSID8037752	1	0	0.09823574607156582	0.9017642539284342
DTXSID8040484	0	1	0.8252628974005822	0.17473710259941774
DTXSID8047769	0	0	0.8888632691998712	0.11113673080012876
DTXSID8051914	0	1	0.8787070864823986	0.12129291351760138
DTXSID9020582	1	1	0.28423102774062714	0.7157689722593729
DTXSID9021928	0	0	0.9246667321057793	0.07533326789422065
DTXSID9023380	1	0	0.07222729294740571	0.9277727070525943
DTXSID9024489	1	1	0.307526431147485	0.692473568852515
DTXSID9024930	1	0	0.12221483105576181	0.8777851689442382
DTXSID9033923	0	1	0.6468541689800549	0.3531458310199451
DTXSID9037539	0	1	0.7980835758045147	0.2019164241954853
DTXSID9051618	0	0	0.9125128773466656	0.08748712265333439
