compound	predicted	actual	p(0)	p(1)
DTXSID6041397	0	0	0.5837207368922402	0.4162792631077599
DTXSID6043709	1	0	0.4328402543837105	0.5671597456162891
DTXSID7020970	1	0	0.42495592330765425	0.5750440766923454
DTXSID7021100	1	1	0.48923727486895047	0.5107627251310496
DTXSID7021239	0	0	0.6270466695695848	0.3729533304304157
DTXSID7022174	1	1	0.3992959185809118	0.6007040814190883
DTXSID7024160	1	0	0.4575306742751124	0.5424693257248877
DTXSID7024299	0	0	0.5478341868102155	0.45216581318978494
DTXSID7024241	1	0	0.4347965808025029	0.5652034191974971
DTXSID7027756	1	1	0.3858142550973653	0.614185744902635
DTXSID7032553	0	1	0.5152154003831636	0.48478459961683656
DTXSID7034624	0	1	0.5081469533412958	0.4918530466587042
DTXSID7040362	1	0	0.43390889898929963	0.5660911010107004
DTXSID7041544	1	0	0.4110461549409401	0.5889538450590597
DTXSID7042190	0	1	0.7363196276078365	0.26368037239216346
DTXSID7047358	1	1	0.48052694675615054	0.5194730532438493
DTXSID7051557	0	0	0.6486614718754412	0.3513385281245591
DTXSID8020337	1	1	0.45309096796567067	0.5469090320343292
DTXSID8020541	1	0	0.4671096087380776	0.5328903912619217
DTXSID8020759	0	0	0.5460828686617857	0.45391713133821443
DTXSID8021301	1	1	0.45452154268191436	0.5454784573180858
DTXSID8023719	1	0	0.441305296506872	0.5586947034931276
DTXSID8024107	1	0	0.45662280985685794	0.543377190143142
DTXSID8024234	0	0	0.5185442981663357	0.4814557018336645
DTXSID8026307	0	0	0.5627882284035284	0.4372117715964718
DTXSID8037752	1	0	0.3535909647682223	0.6464090352317778
DTXSID8040484	1	1	0.4061060355251426	0.593893964474857
DTXSID8047769	0	0	0.5946265751350079	0.40537342486499234
DTXSID8051914	1	1	0.36069861751457005	0.6393013824854302
DTXSID9020582	1	1	0.4177627412169278	0.582237258783072
DTXSID9021928	0	0	0.755429189892185	0.2445708101078153
DTXSID9023380	1	0	0.3753516442739951	0.624648355726005
DTXSID9024489	1	1	0.47201171033489003	0.52798828966511
DTXSID9024930	0	0	0.5613339971508271	0.4386660028491729
DTXSID9033923	1	1	0.4874638290018485	0.5125361709981513
DTXSID9037539	0	1	0.5068856946522484	0.4931143053477516
DTXSID9051618	0	0	0.6242894893609995	0.37571051063900085
