compound	predicted	actual	p(0)	p(1)
DTXSID6041397	0	0	0.6095313109748971	0.39046868902510284
DTXSID6043709	1	0	0.3681014226756321	0.6318985773243677
DTXSID7020970	1	0	0.5707376112623344	0.42926238873766576
DTXSID7021100	1	1	0.510816671596181	0.48918332840381906
DTXSID7021239	0	0	0.5985736605934162	0.40142633940658357
DTXSID7022174	1	1	0.3345368284497756	0.6654631715502245
DTXSID7024160	1	0	0.35416741793091816	0.6458325820690821
DTXSID7024299	0	0	0.6989976525679502	0.30100234743204995
DTXSID7024241	1	0	0.34419511078282644	0.6558048892171735
DTXSID7027756	1	1	0.3938405752444503	0.6061594247555495
DTXSID7032553	1	1	0.5273013599168992	0.47269864008310103
DTXSID7034624	0	1	0.6246225931655968	0.3753774068344031
DTXSID7040362	0	0	0.6252920856457334	0.37470791435426676
DTXSID7041544	1	0	0.44881674876778477	0.5511832512322152
DTXSID7042190	0	1	0.8967875710365093	0.10321242896349055
DTXSID7047358	1	1	0.10824822926316677	0.8917517707368333
DTXSID7051557	0	0	0.7120086183633183	0.28799138163668186
DTXSID8020337	1	1	0.3208453076936775	0.6791546923063225
DTXSID8020541	0	0	0.6349235992065059	0.36507640079349407
DTXSID8020759	1	0	0.5732951647178947	0.42670483528210534
DTXSID8021301	1	1	0.3472646784057275	0.6527353215942724
DTXSID8023719	1	0	0.47781301341109966	0.5221869865889004
DTXSID8024107	1	0	0.5	0.5
DTXSID8024234	0	0	0.5932317039244032	0.4067682960755968
DTXSID8026307	1	0	0.5836303941242139	0.416369605875786
DTXSID8027292	0	0	0.7769790012415091	0.22302099875849077
DTXSID8037752	1	0	0.3587881681692299	0.64121183183077
DTXSID8040484	1	1	0.5727243379693101	0.42727566203068995
DTXSID8047769	0	0	0.6576103139737989	0.34238968602620107
DTXSID8051914	1	1	0.2906167846562284	0.7093832153437716
DTXSID9020582	1	1	0.3709064776206445	0.6290935223793556
DTXSID9021928	0	0	0.7382503979182644	0.26174960208173564
DTXSID9023380	1	0	0.3802047218352224	0.6197952781647775
DTXSID9024489	1	1	0.4567155986866944	0.5432844013133056
DTXSID9024930	0	0	0.6469763334795906	0.35302366652040934
DTXSID9033923	0	1	0.7840290558884027	0.2159709441115972
DTXSID9037539	1	1	0.3318172545707673	0.668182745429233
DTXSID9051618	0	0	0.6908680530450788	0.3091319469549213
