compound	predicted	actual	p(0)	p(1)
DTXSID8024234	1	0	0.435680693005006	0.5643193069949937
DTXSID8026307	0	0	0.5288832146297074	0.47111678537029245
DTXSID8027292	0	0	0.7515515668741236	0.24844843312587664
DTXSID8037752	1	0	0.38495374919844144	0.6150462508015591
DTXSID8040484	1	1	0.4283286725835558	0.5716713274164444
DTXSID8047769	0	0	0.6353880067605087	0.364611993239491
DTXSID8051914	1	1	0.3302404421306099	0.6697595578693901
DTXSID9020582	1	1	0.4717759307214189	0.528224069278581
DTXSID9021928	0	0	0.9138065173132268	0.08619348268677345
DTXSID9023380	1	0	0.32239641584933526	0.6776035841506644
DTXSID9024489	1	1	0.4674140911200213	0.5325859088799787
DTXSID9024930	0	0	0.5880081745617988	0.41199182543820073
DTXSID9033923	0	1	0.5663437804946773	0.4336562195053225
DTXSID9037539	0	1	0.5879155944581703	0.4120844055418292
DTXSID9051618	0	0	0.6431368278700127	0.3568631721299871
