compound	predicted	actual	p(0)	p(1)
DTXSID5023322	1	1	0.34817375399454287	0.651826246005457
DTXSID5026706	1	1	0.4525320673058613	0.5474679326941387
DTXSID5031131	0	0	0.7584194155658904	0.24158058443410954
DTXSID5034773	1	0	0.5693915848054937	0.43060841519450627
DTXSID5041514	0	0	0.8589464953193087	0.1410535046806913
DTXSID6020561	1	1	0.3966579464842365	0.6033420535157633
DTXSID6021244	1	0	0.38458776632464836	0.6154122336753516
DTXSID6021959	1	1	0.5116045025524552	0.48839549744754485
DTXSID6024046	0	0	0.6856464502639869	0.31435354973601315
DTXSID6024882	0	0	0.603008113578478	0.396991886421522
DTXSID6025068	0	0	0.773639265726698	0.22636073427330194
DTXSID6026797	1	0	0.5800639833064846	0.4199360166935155
DTXSID6028022	1	1	0.3875733138085233	0.6124266861914766
DTXSID6038827	0	1	0.7059059693828729	0.29409403061712713
DTXSID6041397	0	0	0.8142667554469457	0.18573324455305415
DTXSID6043709	1	0	0.3457467214166312	0.6542532785833688
DTXSID7020970	1	0	0.5524307751257592	0.4475692248742408
DTXSID7021100	0	1	0.6095150768667393	0.3904849231332605
DTXSID7021239	0	0	0.7970840239174269	0.20291597608257297
DTXSID7022174	1	1	0.5308654946272969	0.469134505372703
DTXSID7024160	1	0	0.5	0.5
DTXSID7024299	1	0	0.5411333166059801	0.45886668339401976
DTXSID7024241	1	0	0.4810793868805583	0.5189206131194417
DTXSID7027756	1	1	0.46151927767943973	0.5384807223205603
DTXSID7032553	1	1	0.5848228952386435	0.4151771047613565
DTXSID7034624	1	1	0.5738312721224136	0.42616872787758653
DTXSID7040362	0	0	0.6172373084326048	0.38276269156739523
DTXSID7041544	0	0	0.6239851548254933	0.37601484517450656
DTXSID7042190	0	1	0.8601323942523125	0.13986760574768758
DTXSID7047358	1	1	0.4147734883835899	0.5852265116164103
DTXSID7051557	1	0	0.559835187844841	0.4401648121551591
DTXSID8020337	0	1	0.6301269745733017	0.3698730254266984
DTXSID8020541	0	0	0.6554385692393231	0.344561430760677
DTXSID8020759	0	0	0.7600474186984533	0.23995258130154687
DTXSID8021301	0	1	0.6432377468144457	0.3567622531855544
DTXSID8023719	1	0	0.44746837468313067	0.5525316253168694
DTXSID8024107	1	0	0.34754971927059525	0.6524502807294047
DTXSID8024234	1	0	0.4256224779416735	0.5743775220583265
DTXSID8026307	1	0	0.4866259265491995	0.5133740734508004
DTXSID8027292	0	0	0.8424596663781101	0.15754033362188968
DTXSID8037752	1	0	0.41674119856225844	0.5832588014377414
DTXSID8040484	1	1	0.3677566146183082	0.6322433853816918
DTXSID8047769	1	0	0.5192507788337478	0.48074922116625224
DTXSID8051914	1	1	0.3770512862780823	0.6229487137219178
DTXSID9020582	0	1	0.6345997119608242	0.3654002880391758
DTXSID9021928	0	0	0.8235447056807582	0.17645529431924167
DTXSID9023380	1	0	0.35360761854739076	0.6463923814526092
DTXSID9024489	1	1	0.5771252773332466	0.4228747226667536
DTXSID9024930	1	0	0.508078005681542	0.49192199431845796
DTXSID9033923	0	1	0.6571803289632311	0.3428196710367689
DTXSID9037539	1	1	0.55612982600588	0.44387017399411993
DTXSID9051618	0	0	0.6449692554953562	0.3550307445046438
