compound	predicted	actual	p(0)	p(1)
DTXSID7022174	1	1	0.353515625	0.646484375
DTXSID7024160	1	0	0.4736328125	0.5263671875
DTXSID7024299	0	0	0.5804246664047241	0.4195753037929535
DTXSID7024241	1	0	0.45263671875	0.54736328125
DTXSID7027756	1	1	0.43701171875	0.56298828125
DTXSID7032553	0	1	0.5017098188400269	0.49829018115997314
DTXSID7034624	1	1	0.4777723550796509	0.5222276449203491
DTXSID7040362	1	0	0.46666663885116577	0.5333333611488342
DTXSID7041544	1	0	0.43310546875	0.56689453125
DTXSID7042190	0	1	0.8704991936683655	0.12950079143047333
DTXSID7047358	1	1	0.3689865469932556	0.6310134530067444
DTXSID7051557	0	0	0.6995362043380737	0.3004637658596039
DTXSID8020337	1	1	0.48193359375	0.51806640625
DTXSID8020541	1	0	0.4695970416069031	0.5304029583930969
DTXSID8020759	0	0	0.60400390625	0.39599609375
DTXSID8021301	1	1	0.4793650507926941	0.5206349492073059
DTXSID8023719	0	0	0.5250304937362671	0.4749694764614105
DTXSID8024107	1	0	0.427734375	0.572265625
DTXSID8024234	1	0	0.488156259059906	0.511843740940094
DTXSID8026307	0	0	0.61279296875	0.38720703125
DTXSID8027292	0	0	0.87060546875	0.12939453125
DTXSID8037752	1	0	0.46630859375	0.53369140625
DTXSID8040484	1	1	0.45654296875	0.54345703125
DTXSID8047769	0	0	0.6368741989135742	0.3631257712841034
DTXSID8051914	1	1	0.41455078125	0.58544921875
DTXSID9020582	1	1	0.43359375	0.56640625
DTXSID9021928	0	0	0.8840615153312683	0.11593849211931229
DTXSID9023380	1	0	0.37027090787887573	0.6297290921211243
DTXSID9024489	0	1	0.54833984375	0.45166015625
DTXSID9024930	0	0	0.64453125	0.35546875
DTXSID9033923	0	1	0.5400390625	0.4599609375
DTXSID9037539	0	1	0.5482059717178345	0.45179399847984314
DTXSID9051618	0	0	0.672687292098999	0.3273126780986786
