compound	predicted	actual	p(0)	p(1)
DTXSID5041514	0	0	0.6067607505192978	0.39323924948070277
DTXSID6020561	0	1	0.5768020064488936	0.4231979935511069
DTXSID6021244	1	0	0.4730553223247443	0.5269446776752561
DTXSID6021959	1	1	0.4976816201444232	0.5023183798555771
DTXSID6024046	1	0	0.464555810075336	0.5354441899246648
DTXSID6024882	0	0	0.5768020064488936	0.4231979935511069
DTXSID6025068	1	0	0.47614824658958915	0.5238517534104113
DTXSID6026797	1	0	0.4976816201444232	0.5023183798555771
DTXSID6028022	1	1	0.47614824658958915	0.5238517534104113
DTXSID6038827	1	1	0.47614824658958915	0.5238517534104113
DTXSID6041397	1	0	0.4976816201444232	0.5023183798555771
DTXSID6043709	1	0	0.4976816201444232	0.5023183798555771
DTXSID7020970	1	0	0.4692331556050389	0.5307668443949616
DTXSID7021100	1	1	0.464555810075336	0.5354441899246648
DTXSID7021239	0	0	0.5768020064488936	0.4231979935511069
DTXSID7022174	1	1	0.464555810075336	0.5354441899246648
DTXSID7024160	1	0	0.4692331556050389	0.5307668443949616
DTXSID7024299	1	0	0.47219184569739064	0.52780815430261
DTXSID7024241	1	0	0.4692331556050389	0.5307668443949616
DTXSID7027756	1	1	0.47614824658958915	0.5238517534104113
DTXSID7032553	1	1	0.47614824658958915	0.5238517534104113
DTXSID7034624	1	1	0.47614824658958915	0.5238517534104113
DTXSID7040362	1	0	0.47614824658958915	0.5238517534104113
DTXSID7041544	1	0	0.48345400238175323	0.5165459976182472
DTXSID7042190	0	1	0.6067607505192978	0.39323924948070277
DTXSID7047358	1	1	0.441755368928975	0.5582446310710256
DTXSID7051557	1	0	0.47614824658958915	0.5238517534104113
DTXSID8020337	1	1	0.464555810075336	0.5354441899246648
DTXSID8020541	1	0	0.47614824658958915	0.5238517534104113
DTXSID8020759	1	0	0.4976816201444232	0.5023183798555771
DTXSID8021301	1	1	0.464555810075336	0.5354441899246648
DTXSID8023719	1	0	0.464555810075336	0.5354441899246648
DTXSID8024107	1	0	0.47614824658958915	0.5238517534104113
DTXSID8024234	0	0	0.5084101848180121	0.4915898151819886
DTXSID8026307	1	0	0.47614824658958915	0.5238517534104113
DTXSID8027292	0	0	0.6067607505192978	0.39323924948070277
DTXSID8037752	1	0	0.47614824658958915	0.5238517534104113
DTXSID8040484	0	1	0.5768020064488936	0.4231979935511069
DTXSID8047769	1	0	0.47614824658958915	0.5238517534104113
DTXSID8051914	1	1	0.4614127590049782	0.5385872409950224
DTXSID9020582	1	1	0.464555810075336	0.5354441899246648
DTXSID9021928	0	0	0.6067607505192978	0.39323924948070277
DTXSID9023380	1	0	0.4976816201444232	0.5023183798555771
DTXSID9024489	1	1	0.47614824658958915	0.5238517534104113
DTXSID9024930	1	0	0.47614824658958915	0.5238517534104113
DTXSID9033923	1	1	0.4976816201444232	0.5023183798555771
DTXSID9037539	0	1	0.5768020064488936	0.4231979935511069
DTXSID9051618	1	0	0.47614824658958915	0.5238517534104113
