compound	predicted	actual	p(0)	p(1)
DTXSID2022462	0	0	0.5096930861473083	0.49030691385269165
DTXSID2040361	0	0	0.8239926099777222	0.17600736021995544
DTXSID3020621	0	1	0.6397724151611328	0.3602275848388672
DTXSID3020966	0	0	0.8316671848297119	0.1683327853679657
DTXSID3022409	0	1	0.5374624729156494	0.4625375270843506
DTXSID3024104	1	1	0.4769596457481384	0.5230403542518616
DTXSID3024364	0	0	0.9913089871406555	0.008690985850989819
DTXSID3024289	1	1	0.4964112937450409	0.5035887360572815
DTXSID3038939	0	0	0.7511720061302185	0.24882802367210388
DTXSID3040722	0	0	0.7186398506164551	0.2813601791858673
DTXSID3041663	1	0	0.46526262164115906	0.5347373485565186
DTXSID4020959	0	0	0.8165865540504456	0.18341347575187683
DTXSID4021131	1	0	0.3761669397354126	0.6238330602645874
DTXSID4021135	0	0	0.5771713256835938	0.42282867431640625
DTXSID4021391	0	0	0.7292472124099731	0.27075278759002686
DTXSID4021559	0	0	0.6458942890167236	0.35410574078559875
DTXSID4021717	0	0	0.9956331253051758	0.004366856999695301
DTXSID4021975	0	0	0.590705931186676	0.409294068813324
DTXSID4021973	0	0	0.8341140151023865	0.16588595509529114
DTXSID4024062	0	0	0.9884583353996277	0.01154167577624321
DTXSID4027236	0	0	0.807278573513031	0.1927214115858078
DTXSID4027494	0	0	0.9859288334846497	0.01407114788889885
DTXSID4032667	0	0	0.6397724151611328	0.3602275848388672
DTXSID4035708	1	1	0.16081681847572327	0.8391831517219543
DTXSID4042121	0	0	0.6496022343635559	0.3503977656364441
DTXSID4052186	0	0	0.8508148789405823	0.14918512105941772
DTXSID5020528	0	0	0.7915824055671692	0.2084176242351532
DTXSID5020784	1	1	0.48400482535362244	0.5159951448440552
DTXSID5020869	0	0	0.5763261318206787	0.42367392778396606
DTXSID5022308	0	1	0.5356922149658203	0.46430784463882446
DTXSID5022439	0	1	0.5794357061386108	0.42056435346603394
DTXSID5023322	1	1	0.4065098166465759	0.5934901833534241
DTXSID5023902	1	0	0.46832704544067383	0.5316729545593262
DTXSID5026706	0	0	0.6722538471221924	0.3277461528778076
DTXSID5027061	0	0	0.7506790161132812	0.24932101368904114
DTXSID5032577	0	0	0.606121301651001	0.393878698348999
DTXSID5035957	0	0	0.5804699659347534	0.4195300340652466
DTXSID6022391	0	0	0.5405698418617249	0.45943015813827515
DTXSID6024046	0	1	0.7070376873016357	0.29296231269836426
DTXSID6024254	1	1	0.49622929096221924	0.5037707090377808
DTXSID6024460	0	1	0.8145948648452759	0.18540510535240173
DTXSID6025018	0	0	0.7654913663864136	0.2345086932182312
DTXSID6025648	1	0	0.43437081575393677	0.5656291842460632
DTXSID6027050	0	0	0.9669355750083923	0.03306445851922035
DTXSID6027345	0	1	0.5316849946975708	0.4683149755001068
DTXSID6028022	0	0	0.5564131140708923	0.44358688592910767
DTXSID6027921	0	0	0.7151672840118408	0.2848326861858368
DTXSID6038827	0	0	0.8340944051742554	0.16590559482574463
DTXSID6041422	0	0	0.7293154001235962	0.2706846296787262
DTXSID6044430	0	0	0.6233197450637817	0.3766802251338959
DTXSID6047525	0	1	0.5666418075561523	0.43335819244384766
DTXSID6052619	0	0	0.6928558945655823	0.3071441054344177
DTXSID7020182	1	0	0.300940603017807	0.6990594267845154
DTXSID7020710	0	0	0.667333722114563	0.3326663076877594
DTXSID7020716	0	0	0.949120283126831	0.05087972432374954
DTXSID7020970	0	0	0.6806825399398804	0.31931746006011963
DTXSID7021152	0	1	0.57112717628479	0.4288727939128876
DTXSID7021100	0	1	0.6842198371887207	0.3157801628112793
DTXSID7021869	0	0	0.9926427602767944	0.007357299327850342
DTXSID7022332	0	0	0.9083502292633057	0.09164977818727493
DTXSID7022174	0	1	0.6337916851043701	0.36620837450027466
DTXSID7025895	1	0	0.4125649034976959	0.5874351263046265
DTXSID7027461	0	1	0.919374942779541	0.08062507212162018
DTXSID7027756	0	0	0.5835692882537842	0.4164307117462158
DTXSID7032688	0	1	0.5190527439117432	0.4809473156929016
DTXSID7040362	0	0	0.6485912799835205	0.3514086902141571
DTXSID7051557	0	0	0.9573231935501099	0.04267679899930954
DTXSID8020123	0	0	0.8199681043624878	0.1800318956375122
DTXSID8021771	0	0	0.9637997150421143	0.036200329661369324
DTXSID8022325	0	1	0.5825156569480896	0.4174843430519104
DTXSID8022292	0	1	0.5325167179107666	0.4674833118915558
DTXSID8024107	0	0	0.6866626739501953	0.3133373260498047
DTXSID8026307	0	0	0.9804705381393433	0.01952948607504368
DTXSID8027240	0	0	0.8010526895523071	0.19894734025001526
DTXSID8027323	0	0	0.7068917751312256	0.2931082844734192
DTXSID8034324	0	1	0.6724067330360413	0.32759329676628113
DTXSID8035180	0	0	0.5537988543510437	0.4462011456489563
DTXSID8037752	0	1	0.6990090608596802	0.3009909391403198
DTXSID8040721	0	0	0.6952152252197266	0.30478477478027344
DTXSID8041745	0	1	0.6682302951812744	0.3317697048187256
DTXSID8047769	0	0	0.9822738170623779	0.01772620715200901
DTXSID9020160	0	0	0.514252781867981	0.48574721813201904
DTXSID9020114	0	0	0.6111860275268555	0.3888140022754669
DTXSID9020451	0	0	0.7323504090309143	0.2676495909690857
DTXSID9020794	0	0	0.8036539554595947	0.19634601473808289
DTXSID9022310	0	1	0.5312578678131104	0.46874213218688965
DTXSID9041491	0	0	0.9558727145195007	0.044127289205789566
DTXSID9048510	0	0	0.7487428188323975	0.25125718116760254
DTXSID9051618	0	0	0.9344149827957153	0.06558499485254288
