compound	predicted	actual	p(0)	p(1)
DTXSID8040721	0	0	0.6227621379372715	0.37723786206272847
DTXSID8041745	0	1	0.7434557464178124	0.25654425358218763
DTXSID8047769	0	0	0.6656196847883591	0.3343803152116409
DTXSID9020160	1	0	0.3967126313903414	0.6032873686096586
DTXSID9020114	0	0	0.7434557464178124	0.25654425358218763
DTXSID9020451	0	0	0.6800986953334327	0.31990130466656735
DTXSID9020794	1	0	0.38819330437036725	0.6118066956296327
DTXSID9022310	0	1	0.5582994825266696	0.4417005174733304
DTXSID9041491	0	0	0.7434557464178124	0.25654425358218763
DTXSID9048510	1	0	0.3942278651966078	0.6057721348033922
DTXSID9051618	0	0	0.7434557464178124	0.25654425358218763
