compound	predicted	actual	p(0)	p(1)
DTXSID5023322	1	1	0.24804680655381486	0.7519531934461853
DTXSID5023902	1	0	0.48683880792075224	0.5131611920792479
DTXSID5026706	1	0	0.47203150491281526	0.5279684950871849
DTXSID5027061	0	0	0.6001110045266468	0.39988899547335344
DTXSID5032577	0	0	0.53049829463486	0.46950170536514
DTXSID5035957	1	0	0.4167390094464976	0.5832609905535024
DTXSID6022391	0	0	0.536901785515332	0.46309821448466815
DTXSID6024046	1	1	0.41747867209443884	0.5825213279055612
DTXSID6024254	0	1	0.6046195665864984	0.39538043341350154
DTXSID6024460	0	1	0.5953358056741521	0.404664194325848
DTXSID6025018	0	0	0.6202771766827149	0.37972282331728535
DTXSID6025648	0	0	0.5993923473811295	0.4006076526188707
DTXSID6027050	0	0	0.8047641291159076	0.19523587088409272
DTXSID6027345	0	1	0.5919871231690172	0.408012876830983
DTXSID6028022	1	0	0.4770589051133868	0.5229410948866131
DTXSID6027921	1	0	0.4814923513260727	0.5185076486739273
DTXSID6038827	0	0	0.7319986901106168	0.2680013098893833
DTXSID6041422	0	0	0.609021782421525	0.390978217578475
DTXSID6044430	1	0	0.4608944331450738	0.5391055668549264
DTXSID6047525	0	1	0.5360415111425179	0.46395848885748214
DTXSID6052619	0	0	0.5708493373716842	0.42915066262831586
DTXSID7020182	0	0	0.5502357539978546	0.44976424600214543
DTXSID7020710	0	0	0.5701177062868559	0.4298822937131441
DTXSID7020716	0	0	0.6091600407402976	0.3908399592597025
DTXSID7020970	0	0	0.6503874064857158	0.3496125935142845
DTXSID7021152	0	1	0.5572755342161736	0.4427244657838265
DTXSID7021100	1	1	0.38592250342353085	0.614077496576469
DTXSID7021869	0	0	0.6172554127016958	0.3827445872983043
DTXSID7022332	0	0	0.5248779425979676	0.47512205740203245
DTXSID7022174	1	1	0.3696606733082892	0.6303393266917107
DTXSID7025895	0	0	0.5786760218984369	0.42132397810156297
DTXSID7027461	0	1	0.7518701847636214	0.24812981523637895
DTXSID7027756	0	0	0.504984997124306	0.49501500287569383
DTXSID7032688	1	1	0.4094936724565886	0.5905063275434111
DTXSID7040362	0	0	0.5614228773464895	0.43857712265351056
DTXSID7051557	0	0	0.6694112395904189	0.33058876040958124
DTXSID8020123	0	0	0.5919871231690172	0.408012876830983
DTXSID8021771	1	0	0.49736137135231034	0.5026386286476897
DTXSID8022325	0	1	0.5659822126221633	0.4340177873778369
DTXSID8022292	1	1	0.38253827937610657	0.6174617206238932
DTXSID8024107	1	0	0.49255587224491487	0.5074441277550854
DTXSID8026307	0	0	0.641761412364748	0.3582385876352523
DTXSID8027240	0	0	0.6272961607502117	0.37270383924978845
DTXSID8027323	0	0	0.5425548310052133	0.4574451689947868
DTXSID8034324	1	1	0.4289466962391925	0.5710533037608077
DTXSID8035180	0	0	0.5605909917490384	0.43940900825096185
DTXSID8037752	0	1	0.5747372902917623	0.4252627097082379
DTXSID8040721	0	0	0.6161348994580046	0.3838651005419955
DTXSID8041745	0	1	0.5686230590061353	0.4313769409938647
DTXSID8047769	0	0	0.6120497384583503	0.3879502615416501
DTXSID9020160	1	0	0.3653783562912989	0.6346216437087009
DTXSID9020114	0	0	0.6848890717623446	0.3151109282376557
DTXSID9020451	0	0	0.6061006012933327	0.3938993987066675
DTXSID9020794	0	0	0.7501479645894154	0.24985203541058515
DTXSID9022310	0	1	0.534806768130306	0.46519323186969413
DTXSID9041491	1	0	0.488134903789479	0.5118650962105211
DTXSID9048510	0	0	0.5395985093451298	0.4604014906548704
DTXSID9051618	0	0	0.6592589230888782	0.3407410769111219
