compound	predicted	actual	p(0)	p(1)
DTXSID8041745	0	1	0.6830631378539579	0.3169368621460421
DTXSID8047769	0	0	0.936205213947463	0.06379478605253705
DTXSID9020160	1	0	0.5225521776935906	0.4774478223064095
DTXSID9020114	0	0	0.822346521483836	0.17765347851616412
DTXSID9020451	0	0	0.7276248794708972	0.2723751205291028
DTXSID9020794	0	0	0.8206805376837041	0.1793194623162957
DTXSID9022310	1	1	0.6410377050189988	0.3589622949810011
DTXSID9041491	0	0	0.7395455825186079	0.2604544174813921
DTXSID9048510	1	0	0.5871589360407761	0.4128410639592241
DTXSID9051618	0	0	0.8786304351660363	0.12136956483396355
