compound	predicted	actual	p(0)	p(1)
DTXSID3020621	0	1	0.9966236537470988	0.003376346252901217
DTXSID3020966	0	0	0.9715226788275894	0.028477321172410683
DTXSID3022409	0	1	0.9020295034137505	0.09797049658624946
DTXSID3024104	0	1	0.9853303484032863	0.014669651596713707
DTXSID3024364	0	0	0.9947455861804071	0.00525441381959295
DTXSID3024289	0	1	0.9957841620163397	0.004215837983660373
DTXSID3038939	0	0	0.9748969264522098	0.025103073547790154
DTXSID3040722	0	0	0.9751773267177212	0.024822673282278853
DTXSID3041663	1	0	0.15518547608512312	0.8448145239148769
DTXSID4020959	0	0	0.987522916911598	0.012477083088401977
DTXSID4021131	0	0	0.9111943234664107	0.08880567653358931
DTXSID4021135	0	0	0.9796606344105672	0.020339365589432844
DTXSID4021391	0	0	0.9809900220009439	0.019009977999056075
DTXSID4021559	0	0	0.9526293435557083	0.04737065644429177
DTXSID4021717	0	0	0.9999021880617333	9.781193826669957e-05
DTXSID4021975	0	0	0.8186172540014787	0.1813827459985214
DTXSID4021973	0	0	0.9920733339558402	0.007926666044159779
DTXSID4024062	0	0	0.99991135256647	8.864743352996444e-05
DTXSID4027236	0	0	0.9060534472352416	0.09394655276475834
DTXSID4027494	0	0	0.9999252951493389	7.470485066106193e-05
DTXSID4032667	0	0	0.9966236537470988	0.003376346252901217
DTXSID4035708	1	1	0.0022981145382440227	0.997701885461756
DTXSID4042121	0	0	0.997060939962682	0.00293906003731805
DTXSID4052186	0	0	0.6762685208281511	0.3237314791718488
DTXSID5020528	0	0	0.883882441532126	0.11611755846787399
DTXSID5020784	1	1	0.36121596214021856	0.6387840378597814
DTXSID5020869	0	0	0.8476239763016836	0.1523760236983164
DTXSID5022308	0	1	0.9939381270758925	0.0060618729241075295
DTXSID5022439	0	1	0.7837391422622793	0.2162608577377208
DTXSID5023322	1	1	0.46381425017241007	0.5361857498275899
DTXSID5023902	0	0	0.9957841620163397	0.004215837983660373
DTXSID5026706	0	0	0.9470209699978654	0.052979030002134546
DTXSID5027061	1	0	0.15070020393868166	0.8492997960613183
DTXSID5032577	0	0	0.8949856272303034	0.1050143727696966
DTXSID5035957	0	0	0.989010659331174	0.010989340668826005
DTXSID6022391	0	0	0.9877327387167288	0.01226726128327114
DTXSID6024046	0	1	0.9047994590945513	0.09520054090544867
DTXSID6024254	0	1	0.9957841620163397	0.004215837983660373
DTXSID6024460	0	1	0.9973593452330733	0.002640654766926692
DTXSID6025018	0	0	0.9955000009310149	0.004499999068985072
DTXSID6025648	0	0	0.9927046419146295	0.00729535808537052
DTXSID6027050	0	0	0.9991042317012344	0.0008957682987655354
DTXSID6027345	0	1	0.9970883668067286	0.0029116331932713983
DTXSID6028022	0	0	0.5322177442156598	0.4677822557843402
DTXSID6027921	0	0	0.9950710864004516	0.004928913599548437
DTXSID6038827	0	0	0.9974446788039482	0.0025553211960518316
DTXSID6041422	0	0	0.9732162704768896	0.026783729523110384
DTXSID6044430	0	0	0.9455460040877528	0.05445399591224716
DTXSID6047525	0	1	0.9598409188289484	0.040159081171051644
DTXSID6052619	0	0	0.9968207026143225	0.003179297385677411
DTXSID7020182	0	0	0.7837926271052027	0.21620737289479725
DTXSID7020710	0	0	0.9520597964772143	0.04794020352278573
DTXSID7020716	0	0	0.9609122504142481	0.039087749585751924
DTXSID7020970	0	0	0.9574617248757599	0.0425382751242401
DTXSID7021152	0	1	0.9601536964207911	0.03984630357920895
DTXSID7021100	1	1	0.21345268623526314	0.7865473137647369
DTXSID7021869	0	0	0.9994985318641398	0.0005014681358601163
DTXSID7022332	0	0	0.9973702591074853	0.0026297408925146917
DTXSID7022174	0	1	0.6888697161515747	0.3111302838484254
DTXSID7025895	1	0	0.013038107535142451	0.9869618924648575
DTXSID7027461	0	1	0.9999263924893796	7.360751062038667e-05
DTXSID7027756	1	0	0.497392780853367	0.502607219146633
DTXSID7032688	0	1	0.7632310033296752	0.23676899667032486
DTXSID7040362	0	0	0.9856883302228455	0.014311669777154522
DTXSID7051557	0	0	0.9993426502483913	0.0006573497516086871
DTXSID8020123	0	0	0.9912767470513841	0.008723252948615865
DTXSID8021771	0	0	0.9909512766471688	0.009048723352831209
DTXSID8022325	1	1	0.4371897375231224	0.5628102624768776
DTXSID8022292	0	1	0.9825155470197263	0.01748445298027371
DTXSID8024107	0	0	0.9797723624236531	0.020227637576346928
DTXSID8026307	0	0	0.99937456804882	0.0006254319511800437
DTXSID8027240	0	0	0.9060534472352416	0.09394655276475834
DTXSID8027323	0	0	0.6679884049222983	0.3320115950777017
DTXSID8034324	0	1	0.9866130516202593	0.013386948379740722
DTXSID8035180	0	0	0.9581257915675075	0.041874208432492496
DTXSID8037752	0	1	0.7694017747296096	0.23059822527039042
DTXSID8040721	0	0	0.9971310005767019	0.0028689994232981553
DTXSID8041745	0	1	0.9092366826142703	0.09076331738572975
DTXSID8047769	0	0	0.9994849913356514	0.000515008664348645
DTXSID9020160	0	0	0.9410923615724767	0.05890763842752338
DTXSID9020114	0	0	0.9759930692040977	0.024006930795902333
DTXSID9020451	0	0	0.9975483678949192	0.0024516321050807627
DTXSID9020794	0	0	0.9942421903132462	0.005757809686753782
DTXSID9022310	0	1	0.9256084029157337	0.07439159708426639
DTXSID9041491	0	0	0.9755538926167593	0.024446107383240767
DTXSID9048510	0	0	0.9689254898470758	0.031074510152924208
DTXSID9051618	0	0	0.992797977025985	0.007202022974014909
