compound	predicted	actual	p(0)	p(1)
DTXSID3038939	0	0	0.7654403107787631	0.23455968922123696
DTXSID3040722	0	0	0.681150641432618	0.318849358567382
DTXSID3041663	0	0	0.6976196309897289	0.3023803690102711
DTXSID4020959	0	0	0.7778532761379225	0.22214672386207746
DTXSID4021131	0	0	0.7453829874336921	0.25461701256630787
DTXSID4021135	0	0	0.8116682393368828	0.18833176066311724
DTXSID4021391	0	0	0.7655830390411624	0.23441696095883752
DTXSID4021559	0	0	0.6764260616665614	0.3235739383334386
DTXSID4021717	0	0	0.7595340510610544	0.24046594893894557
DTXSID4021975	0	0	0.751257307090821	0.24874269290917905
DTXSID4021973	0	0	0.8604165936064696	0.13958340639353045
DTXSID4024062	0	0	0.7355104240635171	0.26448957593648287
DTXSID4027236	0	0	0.7015791174026503	0.29842088259734967
DTXSID4027494	0	0	0.7192186888569476	0.2807813111430523
DTXSID4032667	0	0	0.637822533370366	0.36217746662963407
DTXSID4035708	0	1	0.7286766643130028	0.2713233356869972
DTXSID4042121	0	0	0.7456061142182201	0.2543938857817799
DTXSID4052186	0	0	0.7211944768965273	0.27880552310347273
DTXSID5020528	0	0	0.7086879148170985	0.2913120851829015
DTXSID5020784	0	1	0.5917080126935633	0.4082919873064367
DTXSID5020869	0	0	0.6458104416104354	0.35418955838956456
DTXSID5022308	0	1	0.5794112211272251	0.4205887788727749
DTXSID5022439	0	1	0.6751382134669213	0.3248617865330788
DTXSID5023322	1	1	0.3678673129948242	0.6321326870051758
DTXSID5023902	0	0	0.7090799766760603	0.2909200233239398
DTXSID5026706	0	0	0.7755779992939387	0.2244220007060613
DTXSID5027061	0	0	0.738839799515265	0.261160200484735
DTXSID5032577	0	0	0.5966588226885832	0.40334117731141683
DTXSID5035957	0	0	0.6541656099180159	0.34583439008198413
DTXSID6022391	0	0	0.6390807140088314	0.3609192859911686
DTXSID6024046	0	1	0.5834319520725624	0.41656804792743757
DTXSID6024254	0	1	0.7618049023380815	0.23819509766191843
DTXSID6024460	0	1	0.7298286397022944	0.27017136029770555
DTXSID6025018	0	0	0.7234707194478782	0.27652928055212184
DTXSID6025648	0	0	0.6722269149893331	0.32777308501066693
DTXSID6027050	0	0	0.8277659388702516	0.1722340611297484
DTXSID6027345	0	1	0.7894578794255389	0.21054212057446114
DTXSID6028022	0	0	0.7316914929009749	0.2683085070990251
DTXSID6027921	0	0	0.6580133205407015	0.34198667945929856
DTXSID6038827	0	0	0.8604165936064696	0.13958340639353045
DTXSID6041422	0	0	0.7479250024326298	0.2520749975673701
DTXSID6044430	0	0	0.5939635959111926	0.4060364040888074
DTXSID6047525	0	1	0.6221579388795355	0.37784206112046453
DTXSID6052619	0	0	0.6837997442581885	0.3162002557418115
DTXSID7020182	0	0	0.7629890068024012	0.23701099319759875
DTXSID7020710	0	0	0.751257307090821	0.24874269290917905
DTXSID7020716	0	0	0.7211944768965273	0.27880552310347273
DTXSID7020970	0	0	0.7776970718692844	0.22230292813071562
DTXSID7021152	0	1	0.7319355196278978	0.26806448037210223
DTXSID7021100	0	1	0.6333658841736713	0.36663411582632865
DTXSID7021869	0	0	0.6904549621777865	0.30954503782221354
DTXSID7022332	0	0	0.5976322642723653	0.4023677357276347
DTXSID7022174	0	1	0.600562544451506	0.39943745554849397
DTXSID7025895	0	0	0.6735215478069592	0.3264784521930409
DTXSID7027461	0	1	0.7351282845344778	0.26487171546552224
DTXSID7027756	0	0	0.7314706202863265	0.2685293797136735
DTXSID7032688	0	1	0.7071432759117652	0.2928567240882348
DTXSID7040362	0	0	0.5757137362456031	0.4242862637543969
DTXSID7051557	0	0	0.7890583950269043	0.21094160497309572
DTXSID8020123	0	0	0.7894578794255389	0.21054212057446114
DTXSID8021771	0	0	0.7149981824267861	0.28500181757321386
DTXSID8022325	0	1	0.6489090731849305	0.3510909268150694
DTXSID8022292	0	1	0.6701882717481453	0.3298117282518546
DTXSID8024107	0	0	0.6726065490300546	0.3273934509699455
DTXSID8026307	0	0	0.7029681843343326	0.2970318156656674
DTXSID8027240	0	0	0.7658318462095162	0.2341681537904838
DTXSID8027323	0	0	0.6228710999227941	0.3771289000772059
DTXSID8034324	0	1	0.6495453330380827	0.35045466696191735
DTXSID8035180	0	0	0.6915772664484496	0.3084227335515504
DTXSID8037752	0	1	0.6744855049559226	0.3255144950440773
DTXSID8040721	0	0	0.6239495507753323	0.37605044922466774
DTXSID8041745	0	1	0.746927732711706	0.253072267288294
DTXSID8047769	0	0	0.7009017195523863	0.2990982804476136
DTXSID9020160	0	0	0.61437018837216	0.38562981162784005
DTXSID9020114	0	0	0.7209067659854456	0.2790932340145544
DTXSID9020451	0	0	0.7710280368083298	0.22897196319167026
DTXSID9020794	0	0	0.7525053946264398	0.24749460537356013
DTXSID9022310	0	1	0.6362490036629639	0.3637509963370361
DTXSID9041491	0	0	0.6870584381246305	0.3129415618753694
DTXSID9048510	0	0	0.5461660071458148	0.4538339928541852
DTXSID9051618	0	0	0.7470297644229459	0.2529702355770541
