compound	predicted	actual	p(0)	p(1)
DTXSID6024460	0	1	0.8429525159174789	0.15704748408252114
DTXSID6025018	0	0	0.8363875126115305	0.1636124873884694
DTXSID6025648	0	0	0.7386774881724665	0.2613225118275336
DTXSID6027050	0	0	0.964387789760565	0.03561221023943492
DTXSID6027345	0	1	0.5162602621728768	0.4837397378271232
DTXSID6028022	0	0	0.7411308783611282	0.25886912163887177
DTXSID6027921	0	0	0.5522474227024019	0.4477525772975981
DTXSID6038827	0	0	0.8564135328094747	0.14358646719052529
DTXSID6041422	0	0	0.5594236679759869	0.44057633202401314
DTXSID6044430	0	0	0.6350903195062338	0.36490968049376615
DTXSID6047525	0	1	0.503424972349043	0.49657502765095696
DTXSID6052619	0	0	0.7679167468116022	0.2320832531883979
DTXSID7020182	0	0	0.7153820193208585	0.28461798067914146
DTXSID7020710	0	0	0.7393239749792775	0.26067602502072257
DTXSID7020716	0	0	0.9146215507898496	0.08537844921015039
DTXSID7020970	0	0	0.7242627095647571	0.2757372904352429
DTXSID7021152	0	1	0.8666205707270949	0.13337942927290514
DTXSID7021100	0	1	0.7453734812063246	0.2546265187936753
DTXSID7021869	0	0	0.9540934750516632	0.0459065249483368
DTXSID7022332	0	0	0.9178697341366034	0.08213026586339658
DTXSID7022174	0	1	0.7662278713445889	0.23377212865541105
DTXSID7025895	0	0	0.7721582915542125	0.2278417084457875
DTXSID7027461	0	1	0.9877409442341427	0.012259055765857339
DTXSID7027756	0	0	0.8015696656448825	0.19843033435511745
DTXSID7032688	0	1	0.6612119588564291	0.33878804114357086
DTXSID7040362	0	0	0.7341726291161412	0.26582737088385877
DTXSID7051557	0	0	0.9463001378295082	0.05369986217049183
DTXSID8020123	0	0	0.7470514244596802	0.25294857554031974
DTXSID8021771	0	0	0.8622216130969536	0.13777838690304642
DTXSID8022325	0	1	0.710874449236698	0.28912555076330204
DTXSID8022292	1	1	0.4399024583576776	0.5600975416423224
DTXSID8024107	0	0	0.7000692251901828	0.29993077480981717
DTXSID8026307	0	0	0.9132768488537389	0.08672315114626106
DTXSID8027240	0	0	0.8518044369536134	0.14819556304638662
DTXSID8027323	0	0	0.7965519112030406	0.20344808879695947
DTXSID8034324	0	1	0.8051991513175609	0.1948008486824391
DTXSID8035180	0	0	0.5890260840759557	0.4109739159240443
DTXSID8037752	0	1	0.6417098189571808	0.3582901810428192
DTXSID8040721	0	0	0.7852605490701727	0.21473945092982727
DTXSID8041745	0	1	0.6074740737005676	0.3925259262994324
DTXSID8047769	0	0	0.8444234098327951	0.15557659016720496
DTXSID9020160	0	0	0.6920106174063112	0.3079893825936888
DTXSID9020114	0	0	0.5907183110030849	0.409281688996915
DTXSID9020451	0	0	0.7029082071830313	0.2970917928169687
DTXSID9020794	0	0	0.7713560246005502	0.22864397539944978
DTXSID9022310	0	1	0.6210389798498303	0.37896102015016975
DTXSID9041491	0	0	0.946953143434147	0.053046856565852986
DTXSID9048510	0	0	0.7081641965682581	0.2918358034317419
DTXSID9051618	0	0	0.9360029865360541	0.06399701346394594
