compound	predicted	actual	p(0)	p(1)
DTXSID6027345	0	1	0.8551525185815954	0.1448474814184047
DTXSID6028022	0	0	0.8517174678803657	0.14828253211963424
DTXSID6027921	0	0	0.955626933500518	0.04437306649948207
DTXSID6038827	0	0	0.9776239343754807	0.022376065624519378
DTXSID6041422	0	0	0.822404676701469	0.17759532329853106
DTXSID6044430	0	0	0.5794483319266821	0.42055166807331784
DTXSID6047525	1	1	0.1158287392189854	0.8841712607810146
DTXSID6052619	0	0	0.6582508013094097	0.3417491986905903
DTXSID7020182	0	0	0.6611680041262507	0.3388319958737494
DTXSID7020710	0	0	0.8855085013544657	0.11449149864553436
DTXSID7020716	0	0	0.9857540945420801	0.01424590545791995
DTXSID7020970	0	0	0.8292144214073063	0.17078557859269378
DTXSID7021152	0	1	0.9260087680365261	0.0739912319634739
DTXSID7021100	0	1	0.8515104967548881	0.14848950324511195
DTXSID7021869	0	0	0.9975500363860749	0.0024499636139251398
DTXSID7022332	0	0	0.9856437366854153	0.014356263314584705
DTXSID7022174	0	1	0.7913233674295441	0.20867663257045585
DTXSID7025895	0	0	0.6184189727182667	0.38158102728173326
DTXSID7027461	0	1	0.9991535541974566	0.0008464458025434784
DTXSID7027756	0	0	0.9588831275186194	0.04111687248138064
DTXSID7032688	0	1	0.595482311217087	0.40451768878291305
DTXSID7040362	0	0	0.9735911381707449	0.026408861829255104
DTXSID7051557	0	0	0.995829972174634	0.004170027825366027
DTXSID8020123	0	0	0.9163090951752885	0.08369090482471157
DTXSID8021771	0	0	0.9710801635707887	0.02891983642921123
DTXSID8022325	0	1	0.6634202942566927	0.3365797057433073
DTXSID8022292	0	1	0.8014215823162503	0.19857841768374979
DTXSID8024107	0	0	0.9715461809071599	0.02845381909284001
DTXSID8026307	0	0	0.9828802672428546	0.017119732757145414
DTXSID8027240	0	0	0.9870735696403936	0.012926430359606377
DTXSID8027323	0	0	0.9712809873692755	0.02871901263072453
DTXSID8034324	0	1	0.9863889506324538	0.013611049367546167
DTXSID8035180	0	0	0.8229440006389731	0.17705599936102687
DTXSID8037752	0	1	0.7306971671534834	0.26930283284651657
DTXSID8040721	0	0	0.886361981102026	0.11363801889797398
DTXSID8041745	0	1	0.7550161366737629	0.24498386332623706
DTXSID8047769	0	0	0.9959143692531999	0.004085630746800078
DTXSID9020160	0	0	0.6239655151861127	0.37603448481388735
DTXSID9020114	0	0	0.6390814341176392	0.36091856588236076
DTXSID9020451	0	0	0.8433067676249436	0.15669323237505636
DTXSID9020794	0	0	0.9804209983858992	0.019579001614100783
DTXSID9022310	1	1	0.33095666002473123	0.6690433399752688
DTXSID9041491	0	0	0.9922899530025364	0.007710046997463546
DTXSID9048510	0	0	0.9013751457904002	0.09862485420959977
DTXSID9051618	0	0	0.9987178749357344	0.0012821250642656482
