compound	predicted	actual	p(0)	p(1)
DTXSID4024062	0	0	0.6402666259333987	0.35973337406660133
DTXSID4027236	0	0	0.7153073309365285	0.2846926690634715
DTXSID4027494	0	0	0.7531317366291057	0.24686826337089432
DTXSID4032667	1	0	0.46553364831456334	0.5344663516854367
DTXSID4035708	1	1	0.3358108639950089	0.6641891360049911
DTXSID4042121	0	0	0.6491300118611177	0.35086998813888226
DTXSID4052186	0	0	0.6357706479907355	0.36422935200926454
DTXSID5020528	0	0	0.7690205318645214	0.2309794681354787
DTXSID5020784	1	1	0.4785470457469735	0.5214529542530265
DTXSID5020869	0	0	0.5165817811145968	0.48341821888540315
DTXSID5022308	0	1	0.5958482785547519	0.4041517214452482
DTXSID5022439	0	1	0.6732594121828129	0.32674058781718707
DTXSID5023322	1	1	0.33086941196441666	0.6691305880355833
DTXSID5023902	1	0	0.4138014706138856	0.5861985293861144
DTXSID5026706	0	0	0.622854369113154	0.37714563088684605
DTXSID5027061	0	0	0.5986277198692014	0.4013722801307986
DTXSID5032577	0	0	0.5555205459663517	0.44447945403364836
DTXSID5035957	1	0	0.32394860949882043	0.6760513905011796
DTXSID6022391	0	0	0.565641897120833	0.43435810287916693
DTXSID6024046	0	1	0.5395305365663619	0.46046946343363815
DTXSID6024254	0	1	0.5127427976978921	0.4872572023021079
DTXSID6024460	0	1	0.6311138907389957	0.3688861092610043
DTXSID6025018	0	0	0.5778488368189696	0.42215116318103035
DTXSID6025648	1	0	0.43139716656243554	0.5686028334375645
DTXSID6027050	0	0	0.9110727259538294	0.08892727404617062
DTXSID6027345	0	1	0.5399942795898316	0.46000572041016835
DTXSID6028022	0	0	0.5079909617260996	0.49200903827390047
DTXSID6027921	0	0	0.7598179892684945	0.24018201073150544
DTXSID6038827	0	0	0.5686002442556397	0.43139975574436035
DTXSID6041422	0	0	0.6393788601623296	0.36062113983767047
DTXSID6044430	0	0	0.6008597194799739	0.3991402805200262
DTXSID6047525	0	1	0.7485631559059899	0.2514368440940101
DTXSID6052619	0	0	0.6261955232477882	0.37380447675221185
DTXSID7020182	0	0	0.5332674925662138	0.46673250743378625
DTXSID7020710	0	0	0.6232854500396934	0.37671454996030657
DTXSID7020716	0	0	0.7207501018541651	0.27924989814583484
DTXSID7020970	0	0	0.5378667689518685	0.46213323104813153
DTXSID7021152	0	1	0.5488287372797138	0.4511712627202862
DTXSID7021100	0	1	0.5456069653984188	0.45439303460158115
DTXSID7021869	0	0	0.6974209168756733	0.30257908312432674
DTXSID7022332	0	0	0.5899570543176746	0.4100429456823253
DTXSID7022174	1	1	0.4681669703384508	0.5318330296615492
DTXSID7025895	0	0	0.546819392340732	0.45318060765926804
DTXSID7027461	0	1	0.7586144389024665	0.24138556109753356
DTXSID7027756	0	0	0.5999509231953322	0.4000490768046679
DTXSID7032688	1	1	0.4145442089735456	0.5854557910264544
DTXSID7040362	1	0	0.4882796628598909	0.5117203371401091
DTXSID7051557	0	0	0.725648280609533	0.274351719390467
DTXSID8020123	0	0	0.6140680178072935	0.3859319821927065
DTXSID8021771	0	0	0.6146374072096521	0.3853625927903479
DTXSID8022325	1	1	0.41476416564605934	0.5852358343539407
DTXSID8022292	1	1	0.3832953985895946	0.6167046014104054
DTXSID8024107	0	0	0.6494969766686673	0.35050302333133265
DTXSID8026307	0	0	0.6850353266796119	0.3149646733203881
DTXSID8027240	0	0	0.7215705995609438	0.2784294004390562
DTXSID8027323	0	0	0.5104668098015525	0.48953319019844754
DTXSID8034324	0	1	0.6600956097672039	0.33990439023279606
DTXSID8035180	1	0	0.47876468762558066	0.5212353123744193
DTXSID8037752	0	1	0.6277292056763204	0.37227079432367965
DTXSID8040721	0	0	0.5492881769547672	0.45071182304523283
DTXSID8041745	1	1	0.49986793006044306	0.500132069939557
DTXSID8047769	0	0	0.6211658429543527	0.3788341570456473
DTXSID9020160	1	0	0.44388955658734985	0.5561104434126501
DTXSID9020114	0	0	0.6003485559964514	0.39965144400354863
DTXSID9020451	0	0	0.7224814068335244	0.2775185931664756
DTXSID9020794	0	0	0.7044812126344312	0.2955187873655688
DTXSID9022310	0	1	0.560749133942303	0.4392508660576971
DTXSID9041491	0	0	0.7329062907336731	0.2670937092663269
DTXSID9048510	0	0	0.7944903666084784	0.20550963339152167
DTXSID9051618	0	0	0.6909419502497014	0.30905804975029855
