compound	predicted	actual	p(0)	p(1)
DTXSID7020716	0	0	0.9997658434949426	0.00023415650505737845
DTXSID7020970	0	0	0.6308589600658274	0.3691410399341725
DTXSID7021152	0	1	0.7677289954973423	0.2322710045026577
DTXSID7021100	0	1	0.6772749019041084	0.32272509809589156
DTXSID7021869	0	0	0.999877229337881	0.00012277066211896157
DTXSID7022332	0	0	0.9969174637988285	0.003082536201171492
DTXSID7022174	1	1	0.1823855545265306	0.8176144454734694
DTXSID7025895	1	0	0.28354843503065386	0.7164515649693461
DTXSID7027461	0	1	0.9999999609350985	3.9064901588146754e-08
DTXSID7027756	0	0	0.6422269098667622	0.35777309013323777
DTXSID7032688	0	1	0.9147959723950274	0.08520402760497262
DTXSID7040362	0	0	0.6582989169037865	0.3417010830962135
DTXSID7051557	0	0	0.999983868126814	1.6131873186011122e-05
DTXSID8020123	0	0	0.974481514617426	0.025518485382573907
DTXSID8021771	0	0	0.9713026078225038	0.028697392177496263
DTXSID8022325	1	1	0.4218951792139187	0.5781048207860813
DTXSID8022292	0	1	0.9235698418478169	0.07643015815218317
DTXSID8024107	0	0	0.8320557054441053	0.16794429455589469
DTXSID8026307	0	0	0.9992032276701318	0.0007967723298681791
DTXSID8027240	0	0	0.9986107201545329	0.0013892798454671444
DTXSID8027323	0	0	0.7788740060091968	0.2211259939908033
DTXSID8034324	0	1	0.5713328535977202	0.4286671464022797
DTXSID8035180	0	0	0.7606025892974032	0.23939741070259682
DTXSID8037752	0	1	0.9776506579531922	0.02234934204680778
DTXSID8040721	0	0	0.9997793164572303	0.00022068354276970768
DTXSID8041745	0	1	0.8119076499173092	0.18809235008269073
DTXSID8047769	0	0	0.9998505438228138	0.00014945617718615286
DTXSID9020160	0	0	0.6520411270340671	0.34795887296593286
DTXSID9020114	0	0	0.9845520747247731	0.015447925275226834
DTXSID9020451	0	0	0.9443737509615207	0.05562624903847936
DTXSID9020794	0	0	0.9989960699879136	0.0010039300120864587
DTXSID9022310	0	1	0.8204698952824498	0.17953010471755015
DTXSID9041491	0	0	0.9998100572904589	0.00018994270954106804
DTXSID9048510	0	0	0.9997280199764246	0.0002719800235753882
DTXSID9051618	0	0	0.9961172938589749	0.0038827061410251665
