compound	predicted	actual	p(0)	p(1)
DTXSID3038939	0	0	0.671169575601803	0.32883042439819704
DTXSID3040722	0	0	0.6370898245075209	0.36291017549247906
DTXSID3041663	1	0	0.4711417465002171	0.5288582534997829
DTXSID4020959	1	0	0.4879897296567257	0.5120102703432743
DTXSID4021131	0	0	0.5714164756330993	0.4285835243669007
DTXSID4021135	0	0	0.705864292201785	0.29413570779821496
DTXSID4021391	0	0	0.5546166137221971	0.44538338627780294
DTXSID4021559	0	0	0.5194331851075957	0.4805668148924042
DTXSID4021717	0	0	0.6455017686816363	0.35449823131836367
DTXSID4021975	0	0	0.5709897930576686	0.4290102069423314
DTXSID4021973	1	0	0.4760036790879907	0.5239963209120093
DTXSID4024062	1	0	0.472656838944714	0.527343161055286
DTXSID4027236	0	0	0.516731971069134	0.48326802893086596
DTXSID4027494	1	0	0.49362994336765353	0.5063700566323465
DTXSID4032667	0	0	0.5970613952059987	0.4029386047940013
DTXSID4035708	1	1	0.3963145696575163	0.6036854303424837
DTXSID4042121	1	0	0.4371313451210833	0.5628686548789167
DTXSID4052186	0	0	0.6591154336885653	0.3408845663114347
DTXSID5020528	0	0	0.5141018377267634	0.4858981622732365
DTXSID5020784	1	1	0.48404016754586054	0.5159598324541395
DTXSID5020869	0	0	0.530539881752166	0.469460118247834
DTXSID5022308	0	1	0.6869354587710211	0.31306454122897887
DTXSID5022439	0	1	0.5911119945239998	0.4088880054760002
DTXSID5023322	0	1	0.60377317868842	0.39622682131158
DTXSID5023902	0	0	0.6684816152156787	0.3315183847843212
DTXSID5026706	0	0	0.5981015237642123	0.40189847623578767
DTXSID5027061	0	0	0.6374810583818995	0.36251894161810055
DTXSID5032577	1	0	0.3350442309899432	0.6649557690100568
DTXSID5035957	0	0	0.6412919259488308	0.35870807405116917
DTXSID6022391	0	0	0.5931267007557026	0.4068732992442974
DTXSID6024046	0	1	0.5308722858443311	0.4691277141556689
DTXSID6024254	0	1	0.6786204125925068	0.32137958740749323
DTXSID6024460	0	1	0.5547264751053335	0.44527352489466654
DTXSID6025018	0	0	0.5889975946181951	0.4110024053818048
DTXSID6025648	0	0	0.6051037772308325	0.3948962227691674
DTXSID6027050	0	0	0.6139938658543438	0.38600613414565615
DTXSID6027345	0	1	0.6480812005635286	0.35191879943647136
DTXSID6028022	0	0	0.5689488771771434	0.4310511228228567
DTXSID6027921	1	0	0.4753780438152311	0.5246219561847689
DTXSID6038827	0	0	0.5745146781145838	0.4254853218854162
DTXSID6041422	0	0	0.5678569871658735	0.4321430128341265
DTXSID6044430	0	0	0.5829274488390899	0.41707255116091013
DTXSID6047525	1	1	0.46165147869506307	0.5383485213049369
DTXSID6052619	1	0	0.3820635997676519	0.6179364002323481
DTXSID7020182	1	0	0.49637732750949604	0.503622672490504
DTXSID7020710	0	0	0.6056632129818498	0.3943367870181502
DTXSID7020716	0	0	0.5951047245022607	0.40489527549773924
DTXSID7020970	0	0	0.6345211885032411	0.3654788114967589
DTXSID7021152	1	1	0.48417906201370686	0.5158209379862931
DTXSID7021100	1	1	0.42236777867595077	0.5776322213240492
DTXSID7021869	0	0	0.614057689033159	0.3859423109668409
DTXSID7022332	0	0	0.6582384875632588	0.3417615124367413
DTXSID7022174	0	1	0.5834733644077292	0.4165266355922707
DTXSID7025895	0	0	0.5447842628118733	0.45521573718812663
DTXSID7027461	0	1	0.538102042370127	0.4618979576298729
DTXSID7027756	0	0	0.5161302938303329	0.4838697061696671
DTXSID7032688	1	1	0.37777048941854674	0.6222295105814533
DTXSID7040362	0	0	0.7033637965078665	0.29663620349213343
DTXSID7051557	0	0	0.5009341216971215	0.49906587830287846
DTXSID8020123	0	0	0.5643361741551691	0.4356638258448309
DTXSID8021771	0	0	0.5934205927764367	0.40657940722356334
DTXSID8022325	0	1	0.6459027632052883	0.3540972367947117
DTXSID8022292	1	1	0.34298909518267684	0.6570109048173232
DTXSID8024107	0	0	0.6672008118416768	0.3327991881583232
DTXSID8026307	0	0	0.5309092502724289	0.4690907497275711
DTXSID8027240	0	0	0.5776929576324896	0.4223070423675103
DTXSID8027323	0	0	0.6422917572621445	0.3577082427378555
DTXSID8034324	0	1	0.5156353547714285	0.48436464522857153
DTXSID8035180	1	0	0.45214711046125877	0.5478528895387412
DTXSID8037752	0	1	0.571068522862769	0.428931477137231
DTXSID8040721	0	0	0.7621212810963863	0.2378787189036137
DTXSID8041745	1	1	0.4974456638501128	0.5025543361498872
DTXSID8047769	1	0	0.44238981810000777	0.5576101818999922
DTXSID9020160	1	0	0.49690605983062885	0.5030939401693711
DTXSID9020114	1	0	0.4915728166326595	0.5084271833673405
DTXSID9020451	0	0	0.6408958472386301	0.3591041527613698
DTXSID9020794	0	0	0.6213033932098418	0.37869660679015815
DTXSID9022310	0	1	0.6906328445411961	0.3093671554588039
DTXSID9041491	0	0	0.5426745614220178	0.45732543857798225
DTXSID9048510	0	0	0.6081167197026831	0.39188328029731684
DTXSID9051618	0	0	0.553926156708774	0.446073843291226
