compound	predicted	actual	p(0)	p(1)
DTXSID8026307	0	0	0.9925376204283309	0.00746237957166904
DTXSID8027240	0	0	0.9972002103259804	0.002799789674019626
DTXSID8027323	0	0	0.6343274794188403	0.36567252058115973
DTXSID8034324	0	1	0.7809488535834678	0.21905114641653223
DTXSID8035180	1	0	0.37876924302203696	0.621230756977963
DTXSID8037752	0	1	0.8104372679320133	0.18956273206798668
DTXSID8040721	0	0	0.9938571393039809	0.0061428606960191035
DTXSID8041745	0	1	0.6880265403951489	0.3119734596048512
DTXSID8047769	0	0	0.9998967381393722	0.00010326186062775934
DTXSID9020160	0	0	0.6731901541882821	0.32680984581171785
DTXSID9020114	0	0	0.9952461469111754	0.004753853088824586
DTXSID9020451	0	0	0.767982336030104	0.232017663969896
DTXSID9022310	0	1	0.8158650150555313	0.18413498494446867
DTXSID9041491	0	0	0.9868644189616023	0.013135581038397744
DTXSID9048510	0	0	0.9973661553057539	0.0026338446942461248
DTXSID9051618	0	0	0.996888199358485	0.0031118006415149233
