compound	predicted	actual	p(0)	p(1)
DTXSID8027323	0	0	0.8027224840482788	0.19727751595172116
DTXSID8034324	0	1	0.7352097648619896	0.2647902351380102
DTXSID8035180	1	0	0.678705190614408	0.3212948093855921
DTXSID8037752	1	1	0.5865785005400015	0.41342149945999845
DTXSID8040721	0	0	0.7002535973017072	0.2997464026982929
DTXSID8041745	1	1	0.5371552688419271	0.4628447311580728
DTXSID8047769	0	0	0.8362622754894766	0.16373772451052335
DTXSID9020160	1	0	0.5515530876228344	0.44844691237716544
DTXSID9020114	1	0	0.4341970455608924	0.5658029544391078
DTXSID9020451	1	0	0.5716798690699583	0.42832013093004173
DTXSID9020794	0	0	0.8579954116192948	0.14200458838070545
DTXSID9022310	1	1	0.5	0.5
DTXSID9041491	0	0	0.8551062776321804	0.14489372236781947
DTXSID9048510	1	0	0.60734226299381	0.39265773700619006
DTXSID9051618	0	0	0.8520910709208307	0.14790892907916936
