compound	predicted	actual	p(0)	p(1)
DTXSID5022308	1	1	0.46549920690896607	0.5345007930910339
DTXSID5022439	0	1	0.7996509947494328	0.20034900525056723
DTXSID5023322	1	1	0.11583599941736078	0.8841640005826392
DTXSID5023902	1	0	0.49106254535522365	0.5089374546447764
DTXSID5026706	0	0	0.7109742631233043	0.2890257368766958
DTXSID5027061	0	0	0.8387990821372872	0.16120091786271284
DTXSID5032577	0	0	0.5230580144506407	0.47694198554935924
DTXSID5035957	1	0	0.4884042124535688	0.5115957875464312
DTXSID6022391	1	0	0.4871246680968978	0.5128753319031022
DTXSID6024046	0	1	0.8334125306254385	0.16658746937456145
DTXSID6024254	0	1	0.6085780693674412	0.3914219306325588
DTXSID6024460	1	1	0.42524428448410834	0.5747557155158917
DTXSID6025018	0	0	0.7230845139993621	0.27691548600063787
DTXSID6025648	0	0	0.6165985378452967	0.38340146215470333
DTXSID6027345	1	1	0.33810575360869366	0.6618942463913063
DTXSID6028022	1	0	0.46848520765025026	0.5315147923497497
DTXSID6038827	0	0	0.6830915761318577	0.31690842386814233
DTXSID6041422	0	0	0.8325976081218404	0.16740239187815964
DTXSID6044430	0	0	0.6351427567186997	0.3648572432813003
DTXSID6052619	0	0	0.6439591739338575	0.3560408260661425
DTXSID7020182	1	0	0.4819158206191677	0.5180841793808323
DTXSID7020710	0	0	0.7499486450821333	0.2500513549178666
DTXSID7020716	0	0	0.8993537314599934	0.1006462685400066
DTXSID7020970	0	0	0.6810910488058612	0.3189089511941387
DTXSID7021152	0	1	0.7417951372598843	0.25820486274011567
DTXSID7021100	0	1	0.702390796982508	0.29760920301749205
DTXSID7021869	0	0	0.9196847994470388	0.0803152005529612
DTXSID7022332	0	0	0.8726954267642086	0.12730457323579136
DTXSID7022174	0	1	0.5923431318978535	0.4076568681021465
DTXSID7025895	0	0	0.6671245889218389	0.33287541107816104
DTXSID7027461	0	1	0.7649680149232204	0.23503198507677955
DTXSID7027756	0	0	0.6809999976848139	0.3190000023151861
DTXSID7032688	1	1	0.3315528063934229	0.6684471936065771
DTXSID7040362	0	0	0.616277616370368	0.38372238362963196
DTXSID7051557	0	0	0.885432698499367	0.11456730150063296
DTXSID8020123	0	0	0.5970391153594217	0.4029608846405783
DTXSID8021771	0	0	0.8088255746511365	0.19117442534886353
DTXSID8022325	1	1	0.39856551746271707	0.6014344825372829
DTXSID8022292	1	1	0.27140381833570304	0.728596181664297
DTXSID8024107	1	0	0.4580924530368867	0.5419075469631133
DTXSID8026307	0	0	0.8457875942306736	0.15421240576932638
DTXSID8027240	0	0	0.8704510446937548	0.12954895530624527
DTXSID8027323	0	0	0.6475591589901977	0.35244084100980233
DTXSID8034324	0	1	0.6935214102773752	0.3064785897226247
DTXSID8035180	0	0	0.5111189973470625	0.4888810026529376
DTXSID8037752	0	1	0.5771113858617654	0.42288861413823464
DTXSID8040721	1	0	0.4831359531815761	0.5168640468184239
DTXSID8041745	1	1	0.35146171971185014	0.6485382802881499
DTXSID8047769	0	0	0.8399618182824383	0.16003818171756165
DTXSID9020160	1	0	0.18247566753177547	0.8175243324682245
DTXSID9020114	0	0	0.7669334046867022	0.2330665953132978
DTXSID9020451	0	0	0.5873884696124402	0.4126115303875598
DTXSID9022310	1	1	0.4889622422584493	0.5110377577415507
DTXSID9041491	0	0	0.8389945173603459	0.16100548263965406
DTXSID9048510	0	0	0.8065116085633763	0.19348839143662366
DTXSID9051618	0	0	0.8896046989946635	0.11039530100533643
