compound	predicted	actual	p(0)	p(1)
DTXSID3040722	0	0	0.54833984375	0.45166015625
DTXSID3041663	0	0	0.60302734375	0.39697265625
DTXSID4020959	0	0	0.869735062122345	0.13026492297649384
DTXSID4021131	0	0	0.6121551990509033	0.3878447711467743
DTXSID4021135	0	0	0.66292405128479	0.3370759189128876
DTXSID4021391	0	0	0.61767578125	0.38232421875
DTXSID4021559	0	0	0.68603515625	0.31396484375
DTXSID4021717	0	0	0.82861328125	0.17138671875
DTXSID4021975	0	0	0.61767578125	0.38232421875
DTXSID4021973	0	0	0.8597583174705505	0.14024166762828827
DTXSID4024062	0	0	0.8399462699890137	0.16005371510982513
DTXSID4027236	0	0	0.869140625	0.130859375
DTXSID4027494	0	0	0.88525390625	0.11474609375
DTXSID4032667	0	0	0.6044921875	0.3955078125
DTXSID4035708	0	1	0.5362637042999268	0.46373626589775085
DTXSID4042121	0	0	0.63720703125	0.36279296875
DTXSID4052186	0	0	0.8213893175125122	0.1786106675863266
DTXSID5020528	0	0	0.873916745185852	0.12608323991298676
DTXSID5020784	1	1	0.484375	0.515625
DTXSID5020869	0	0	0.6238710880279541	0.3761288821697235
DTXSID5022308	0	1	0.607421875	0.392578125
DTXSID5022439	0	1	0.6014156341552734	0.3985843360424042
DTXSID5023322	1	1	0.38037109375	0.61962890625
DTXSID5023902	0	0	0.6259765625	0.3740234375
DTXSID5026706	0	0	0.5994629859924316	0.40053698420524597
DTXSID5027061	0	0	0.60400390625	0.39599609375
DTXSID5032577	0	0	0.66015625	0.33984375
DTXSID5035957	0	0	0.5439453125	0.4560546875
DTXSID6022391	0	0	0.60546875	0.39453125
DTXSID6024046	0	1	0.73291015625	0.26708984375
DTXSID6024254	0	1	0.6259765625	0.3740234375
DTXSID6024460	0	1	0.67431640625	0.32568359375
DTXSID6025018	0	0	0.6228947639465332	0.3771052062511444
DTXSID6025648	0	0	0.62939453125	0.37060546875
DTXSID6027050	0	0	0.9147182703018188	0.08528172969818115
DTXSID6027345	0	1	0.6279296875	0.3720703125
DTXSID6028022	0	0	0.59765625	0.40234375
DTXSID6027921	0	0	0.6178265810012817	0.3821733891963959
DTXSID6038827	0	0	0.8643633127212524	0.13563667237758636
DTXSID6041422	0	0	0.60888671875	0.39111328125
DTXSID6044430	0	0	0.60595703125	0.39404296875
DTXSID6047525	1	1	0.478515625	0.521484375
DTXSID6052619	0	0	0.623046875	0.376953125
DTXSID7020182	0	0	0.548828125	0.451171875
DTXSID7020710	0	0	0.6640625	0.3359375
DTXSID7020716	0	0	0.8194359540939331	0.1805640310049057
DTXSID7020970	0	0	0.6155723333358765	0.38442763686180115
DTXSID7021152	0	1	0.6139193773269653	0.3860805928707123
DTXSID7021100	0	1	0.71875	0.28125
DTXSID7021869	0	0	0.8348590135574341	0.16514097154140472
DTXSID7022332	0	0	0.8173828125	0.1826171875
DTXSID7022174	0	1	0.6077185869216919	0.3922813832759857
DTXSID7025895	0	0	0.6131315231323242	0.3868684470653534
DTXSID7027461	0	1	0.9195458292961121	0.08045415580272675
DTXSID7027756	0	0	0.5979984998703003	0.4020014703273773
DTXSID7032688	0	1	0.5439453125	0.4560546875
DTXSID7040362	0	0	0.6202685832977295	0.3797313868999481
DTXSID7051557	0	0	0.85546875	0.14453125
DTXSID8020123	0	0	0.67626953125	0.32373046875
DTXSID8021771	0	0	0.69677734375	0.30322265625
DTXSID8022325	0	1	0.6005859375	0.3994140625
DTXSID8022292	0	1	0.54345703125	0.45654296875
DTXSID8024107	0	0	0.6201171875	0.3798828125
DTXSID8026307	0	0	0.8842233419418335	0.11577662825584412
DTXSID8027240	0	0	0.869140625	0.130859375
DTXSID8027323	0	0	0.6201171875	0.3798828125
DTXSID8034324	0	1	0.7169718742370605	0.28302809596061707
DTXSID8035180	0	0	0.7840839624404907	0.21591602265834808
DTXSID8037752	0	1	0.60791015625	0.39208984375
DTXSID8040721	0	0	0.56884765625	0.43115234375
DTXSID8041745	0	1	0.6643885374069214	0.3356114327907562
DTXSID8047769	0	0	0.86181640625	0.13818359375
DTXSID9020160	0	0	0.5523809194564819	0.4476190507411957
DTXSID9020114	0	0	0.61962890625	0.38037109375
DTXSID9020451	0	0	0.64111328125	0.35888671875
DTXSID9020794	0	0	0.8907880783081055	0.10921189188957214
DTXSID9022310	0	1	0.607421875	0.392578125
DTXSID9041491	0	0	0.828125	0.171875
DTXSID9048510	0	0	0.61669921875	0.38330078125
DTXSID9051618	0	0	0.8779832720756531	0.12201672792434692
