compound	predicted	actual	p(0)	p(1)
DTXSID4042121	0	0	0.9999886497769099	1.1350223090024018e-05
DTXSID4052186	1	0	0.012773717746024316	0.9872262822539757
DTXSID5020528	0	0	0.9959947579972611	0.004005242002738877
DTXSID5020784	1	1	0.005003175255544279	0.9949968247444557
DTXSID5020869	0	0	0.7981629463121719	0.2018370536878281
DTXSID5022308	1	1	0.49742847655228417	0.5025715234477158
DTXSID5022439	1	1	0.20550693459265934	0.7944930654073407
DTXSID5023322	0	1	0.667804249311094	0.33219575068890606
DTXSID5023902	0	0	0.6868432822777202	0.3131567177222798
DTXSID5026706	0	0	0.9541829718445867	0.04581702815541337
DTXSID5027061	0	0	0.6628844123380042	0.33711558766199573
DTXSID5032577	0	0	0.7037137811639809	0.29628621883601913
DTXSID5035957	0	0	0.8976338724322197	0.10236612756778028
DTXSID6022391	1	0	0.3428966437298192	0.6571033562701808
DTXSID6024046	0	1	0.5846854204855529	0.41531457951444706
DTXSID6024254	0	1	0.6868432822777202	0.3131567177222798
DTXSID6024460	0	1	0.9922681912055129	0.007731808794487106
DTXSID6025018	0	0	0.8688459198842184	0.1311540801157816
DTXSID6025648	0	0	0.6954764446159905	0.3045235553840096
DTXSID6027050	0	0	0.99999970621894	2.937810599912476e-07
DTXSID6027345	0	1	0.9200270066167608	0.07997299338323915
DTXSID6028022	1	0	0.0073573389785610566	0.9926426610214389
DTXSID6027921	0	0	0.9836589129415745	0.016341087058425473
DTXSID6038827	0	0	0.9999206033128276	7.939668717239586e-05
DTXSID6041422	1	0	0.1309558189880503	0.8690441810119497
DTXSID6044430	0	0	0.5411441763682399	0.45885582363176014
DTXSID6047525	1	1	0.08146854676130943	0.9185314532386906
DTXSID6052619	0	0	0.8259014713120423	0.17409852868795767
DTXSID7020182	1	0	0.13201931279734525	0.8679806872026548
DTXSID7020710	0	0	0.9736819709167298	0.026318029083270182
DTXSID7020716	0	0	0.6320556981830965	0.36794430181690346
DTXSID7020970	0	0	0.9994466152765172	0.0005533847234827616
DTXSID7021152	0	1	0.7716791758932706	0.22832082410672938
DTXSID7021100	1	1	0.0030834207811714087	0.9969165792188286
DTXSID7021869	0	0	0.912006642469448	0.08799335753055207
DTXSID7022332	0	0	0.9330545522355511	0.06694544776444891
DTXSID7022174	1	1	0.3331974325674406	0.6668025674325594
DTXSID7025895	1	0	0.2683688486990814	0.7316311513009186
DTXSID7027461	0	1	0.9999999027107781	9.728922191373941e-08
DTXSID7027756	1	0	0.2686551321640588	0.7313448678359412
DTXSID7032688	1	1	0.030380133216541316	0.9696198667834587
DTXSID7040362	0	0	0.9969509940547213	0.0030490059452786323
DTXSID7051557	0	0	0.9723314499370302	0.027668550062969807
DTXSID8020123	0	0	0.9932434308312893	0.006756569168710727
DTXSID8021771	0	0	0.8989713216934404	0.10102867830655957
DTXSID8022325	1	1	0.2813244096576738	0.7186755903423262
DTXSID8022292	1	1	0.34769166800096185	0.6523083319990381
DTXSID8024107	1	0	0.06790114994530883	0.9320988500546912
DTXSID8026307	0	0	0.9788949668727643	0.02110503312723563
DTXSID8027240	0	0	0.9603975598332862	0.0396024401667138
DTXSID8027323	0	0	0.9999687726901275	3.122730987252375e-05
DTXSID8034324	1	1	0.1212205771895406	0.8787794228104594
DTXSID8035180	0	0	0.9800748195390488	0.01992518046095119
DTXSID8037752	0	1	0.7956640122384094	0.2043359877615906
DTXSID8040721	0	0	0.8177149847983778	0.18228501520162224
DTXSID8041745	0	1	0.9549479834029148	0.04505201659708523
DTXSID8047769	0	0	0.9567211231139294	0.04327887688607063
DTXSID9020160	1	0	0.36044223003858644	0.6395577699614136
DTXSID9020114	0	0	0.9998913828281676	0.00010861717183240584
DTXSID9020451	0	0	0.9994569387601658	0.0005430612398341306
DTXSID9020794	0	0	0.9997975656495425	0.00020243435045752463
DTXSID9022310	1	1	0.13914599167501995	0.86085400832498
DTXSID9041491	0	0	0.5603684210065715	0.43963157899342853
DTXSID9048510	0	0	0.852581744344325	0.147418255655675
DTXSID9051618	0	0	0.9844383919685594	0.015561608031440577
