compound	predicted	actual	p(0)	p(1)
DTXSID8041745	0	1	0.6188820205460344	0.38111797945396564
DTXSID8047769	0	0	0.733544411744173	0.266455588255827
DTXSID9020160	0	0	0.5196076865635346	0.48039231343646543
DTXSID9020114	0	0	0.7583737390141115	0.24162626098588844
DTXSID9020451	0	0	0.6983613336099906	0.30163866639000936
DTXSID9020794	0	0	0.7809261048570832	0.2190738951429167
DTXSID9022310	1	1	0.14682734501808903	0.853172654981911
DTXSID9041491	0	0	0.7355955552637323	0.2644044447362676
DTXSID9048510	1	0	0.492889378255822	0.507110621744178
DTXSID9051618	0	0	0.8126321653699637	0.18736783463003623
