compound	predicted	actual	p(0)	p(1)
DTXSID8026307	0	0	0.9630345447600757	0.03696545523992439
DTXSID8027240	0	0	0.9138753770045744	0.0861246229954255
DTXSID8027323	0	0	0.9287535890341787	0.07124641096582134
DTXSID8034324	0	1	0.7065805011644785	0.29341949883552154
DTXSID8035180	0	0	0.5876744968735101	0.4123255031264899
DTXSID8037752	0	1	0.626217494545386	0.37378250545461394
DTXSID8040721	0	0	0.850386711890675	0.14961328810932492
DTXSID8041745	0	1	0.7106374155095792	0.28936258449042085
DTXSID8047769	0	0	0.9795415476204238	0.020458452379576178
DTXSID9020160	0	0	0.7703547781425435	0.22964522185745645
DTXSID9020114	0	0	0.832079524777257	0.16792047522274298
DTXSID9020451	0	0	0.87320110053066	0.12679889946933998
DTXSID9020794	0	0	0.9483703634804757	0.051629636519524395
DTXSID9022310	0	1	0.5228406169503943	0.4771593830496057
DTXSID9041491	0	0	0.9803526552702793	0.01964734472972077
DTXSID9048510	0	0	0.9652445456817772	0.034755454318222814
DTXSID9051618	0	0	0.9905916923707316	0.009408307629268418
