compound	predicted	actual	p(0)	p(1)
DTXSID3024289	0	1	0.5524599278301949	0.4475400721698051
DTXSID3038939	0	0	0.7109621349209639	0.28903786507903617
DTXSID3040722	1	0	0.4256074306422468	0.5743925693577531
DTXSID3041663	1	0	0.47026565163279643	0.5297343483672033
DTXSID4020959	0	0	0.6999858866608524	0.30001411333914785
DTXSID4021131	0	0	0.5230817619300212	0.47691823806997874
DTXSID4021135	1	0	0.4830008561041029	0.5169991438958972
DTXSID4021391	1	0	0.4717143151113963	0.5282856848886035
DTXSID4021559	0	0	0.540318952719279	0.459681047280721
DTXSID4021717	0	0	0.6112772989393618	0.3887227010606382
DTXSID4021975	0	0	0.5531618611223438	0.4468381388776562
DTXSID4021973	0	0	0.6919392336880406	0.3080607663119598
DTXSID4024062	0	0	0.6066661262443139	0.39333387375568607
DTXSID4027236	0	0	0.6996927166028883	0.30030728339711193
DTXSID4027494	0	0	0.7336210955220774	0.2663789044779228
DTXSID4032667	1	0	0.496106066335382	0.5038939336646179
DTXSID4035708	1	1	0.36825576667492016	0.6317442333250797
DTXSID4042121	0	0	0.5661790960103796	0.4338209039896205
DTXSID4052186	0	0	0.6041023599687526	0.3958976400312472
DTXSID5020528	0	0	0.7024964761381934	0.2975035238618068
DTXSID5020784	1	1	0.3376824722769029	0.6623175277230966
DTXSID5020869	0	0	0.5620875332678074	0.43791246673219286
DTXSID5022308	1	1	0.443714708924259	0.5562852910757409
DTXSID5022439	1	1	0.4731535713497681	0.5268464286502318
DTXSID5023322	1	1	0.29791075347938856	0.7020892465206116
DTXSID5023902	0	0	0.5524599278301949	0.4475400721698051
DTXSID5026706	1	0	0.4487624109902141	0.5512375890097859
DTXSID5027061	1	0	0.47616737376546064	0.5238326262345394
DTXSID5032577	0	0	0.5036236729040264	0.49637632709597346
DTXSID5035957	1	0	0.41377718282798237	0.5862228171720176
DTXSID6022391	1	0	0.439417002421565	0.5605829975784349
DTXSID6024046	0	1	0.5309528683451558	0.469047131654844
DTXSID6024254	0	1	0.5524599278301949	0.4475400721698051
DTXSID6024460	0	1	0.5573743854502409	0.44262561454975907
DTXSID6025018	0	0	0.5179773524421724	0.48202264755782764
DTXSID6025648	0	0	0.561525227693708	0.4384747723062921
DTXSID6027050	0	0	0.7759658713388002	0.22403412866119995
DTXSID6027345	0	1	0.577162239412131	0.4228377605878692
DTXSID6028022	1	0	0.47545449449578797	0.5245455055042121
DTXSID6027921	1	0	0.49158400067530084	0.508415999324699
DTXSID6038827	0	0	0.6919392336880406	0.3080607663119598
DTXSID6041422	1	0	0.4996393125058669	0.500360687494133
DTXSID6044430	1	0	0.4961126141771242	0.5038873858228758
DTXSID6047525	1	1	0.3457474386397271	0.6542525613602725
DTXSID6052619	0	0	0.5406810832618318	0.45931891673816827
DTXSID7020182	1	0	0.4168478149217363	0.5831521850782636
DTXSID7020710	0	0	0.5573743854502409	0.44262561454975907
DTXSID7020716	0	0	0.5840070642846811	0.41599293571531876
DTXSID7020970	0	0	0.5248467348112825	0.4751532651887175
DTXSID7021152	1	1	0.49474297392669536	0.5052570260733046
DTXSID7021100	0	1	0.526242578524474	0.473757421475526
DTXSID7021869	0	0	0.6151063468301181	0.3848936531698817
DTXSID7022332	0	0	0.5835806226287646	0.4164193773712351
DTXSID7022174	1	1	0.4747988747647785	0.5252011252352213
DTXSID7025895	0	0	0.5531618611223438	0.4468381388776562
DTXSID7027461	0	1	0.7634040865966842	0.23659591340331595
DTXSID7027756	1	0	0.44634871473164833	0.5536512852683517
DTXSID7032688	1	1	0.37913822099608446	0.6208617790039155
DTXSID7040362	1	0	0.4999720655493587	0.5000279344506411
DTXSID7051557	0	0	0.698443950098905	0.30155604990109475
DTXSID8020123	0	0	0.5681659783401155	0.43183402165988466
DTXSID8021771	1	0	0.48453538804761054	0.5154646119523894
DTXSID8022325	1	1	0.45577089407760313	0.5442291059223967
DTXSID8022292	1	1	0.39867134699619394	0.601328653003806
DTXSID8024107	1	0	0.4930975590572412	0.5069024409427588
DTXSID8026307	0	0	0.7363131165310917	0.2636868834689085
DTXSID8027240	0	0	0.6996927166028883	0.30030728339711193
DTXSID8027323	0	0	0.5436289980925947	0.4563710019074054
DTXSID8034324	0	1	0.5640239501378371	0.4359760498621629
DTXSID8035180	1	0	0.4467007395886117	0.5532992604113884
DTXSID8037752	1	1	0.47409736196296665	0.5259026380370333
DTXSID8040721	1	0	0.4584574459856961	0.5415425540143037
DTXSID8041745	0	1	0.5632080035253244	0.43679199647467565
DTXSID8047769	0	0	0.7076341628062885	0.2923658371937116
DTXSID9020160	1	0	0.4393515429128218	0.5606484570871779
DTXSID9020114	0	0	0.5730137559393109	0.4269862440606893
DTXSID9020451	0	0	0.526427197724196	0.47357280227580406
DTXSID9020794	0	0	0.7578919831438705	0.24210801685612984
DTXSID9022310	1	1	0.443714708924259	0.5562852910757409
DTXSID9041491	0	0	0.5846026024373113	0.41539739756268856
DTXSID9048510	1	0	0.4850035707893642	0.5149964292106357
DTXSID9051618	0	0	0.726887038598028	0.27311296140197205
