compound	predicted	actual	p(0)	p(1)
DTXSID4021131	1	0	0.4789446982724849	0.521055301727515
DTXSID4021135	1	0	0.4356295316188281	0.5643704683811719
DTXSID4021391	0	0	0.5749609133041891	0.42503908669581086
DTXSID4021559	1	0	0.4002865034470423	0.5997134965529576
DTXSID4021717	0	0	0.9080068234989602	0.09199317650103968
DTXSID4021975	0	0	0.7607483889672273	0.23925161103277293
DTXSID4021973	0	0	0.8843746646406434	0.11562533535935651
DTXSID4024062	0	0	0.905489799502739	0.09451020049726098
DTXSID4027236	0	0	0.8432476144305086	0.15675238556949123
DTXSID4027494	0	0	0.9235588794627826	0.07644112053721741
DTXSID4032667	0	0	0.5082805415667713	0.4917194584332286
DTXSID4035708	1	1	0.39946509117557527	0.6005349088244247
DTXSID4042121	0	0	0.5268570076116033	0.4731429923883967
DTXSID4052186	0	0	0.8724108320367319	0.12758916796326805
DTXSID5020528	0	0	0.8410515626889804	0.15894843731101965
DTXSID5020784	1	1	0.2839706337658697	0.7160293662341302
DTXSID5020869	1	0	0.49610742221349535	0.5038925777865046
DTXSID5022308	0	1	0.512424552145365	0.48757544785463497
DTXSID5022439	0	1	0.5046768328883914	0.4953231671116085
DTXSID5023322	1	1	0.23298967687794372	0.7670103231220561
DTXSID5023902	0	0	0.5074041686040869	0.49259583139591306
DTXSID5026706	0	0	0.5563404159303701	0.4436595840696299
DTXSID5027061	0	0	0.8124463167333971	0.1875536832666028
DTXSID5032577	0	0	0.5795657304332217	0.4204342695667783
DTXSID5035957	1	0	0.4813220591257283	0.5186779408742717
DTXSID6022391	0	0	0.5213852969738066	0.47861470302619336
DTXSID6024046	0	1	0.5303385420646761	0.46966145793532393
DTXSID6024254	0	1	0.5488833645717506	0.45111663542824926
DTXSID6024460	0	1	0.6097913664017526	0.39020863359824737
DTXSID6025018	0	0	0.6623557351979794	0.33764426480202075
DTXSID6025648	0	0	0.5245716470348657	0.4754283529651343
DTXSID6027050	0	0	0.9290439501303956	0.0709560498696039
DTXSID6027345	0	1	0.5564023573357297	0.44359764266427026
DTXSID6028022	1	0	0.4571912687632321	0.5428087312367678
DTXSID6027921	0	0	0.6520929558123199	0.3479070441876806
DTXSID6038827	0	0	0.8843746646406434	0.11562533535935651
DTXSID6041422	0	0	0.6004404368433901	0.39955956315660984
DTXSID6044430	0	0	0.551636856678938	0.448363143321062
DTXSID6047525	1	1	0.43113064443164395	0.5688693555683559
DTXSID6052619	0	0	0.5607773180521672	0.43922268194783276
DTXSID7020182	1	0	0.330402953094347	0.6695970469056534
DTXSID7020710	0	0	0.6897034646566295	0.31029653534337054
DTXSID7020716	0	0	0.8589422900994751	0.14105770990052435
DTXSID7020970	1	0	0.4011589693436051	0.5988410306563948
DTXSID7021152	0	1	0.6850596973074248	0.31494030269257534
DTXSID7021100	1	1	0.4482998365409614	0.5517001634590387
DTXSID7021869	0	0	0.893562555688325	0.10643744431167507
DTXSID7022332	0	0	0.8376334708871913	0.16236652911280872
DTXSID7022174	1	1	0.37281776677520073	0.6271822332247994
DTXSID7025895	0	0	0.584498084004096	0.4155019159959037
DTXSID7027461	0	1	0.9429324984858235	0.05706750151417623
DTXSID7027756	0	0	0.5098003114298916	0.4901996885701083
DTXSID7032688	1	1	0.43334342367462414	0.5666565763253759
DTXSID7040362	1	0	0.45259176137361234	0.5474082386263877
DTXSID7051557	0	0	0.9528279453751601	0.04717205462484006
DTXSID8020123	0	0	0.7523213521216914	0.24767864787830882
DTXSID8021771	0	0	0.7233483875261496	0.27665161247385023
DTXSID8022325	1	1	0.3281808762534147	0.6718191237465854
DTXSID8022292	1	1	0.44128448063677506	0.5587155193632249
DTXSID8024107	0	0	0.5016997572827029	0.49830024271729706
DTXSID8026307	0	0	0.9288389371897574	0.07116106281024277
DTXSID8027240	0	0	0.8582364787644905	0.14176352123550948
DTXSID8027323	0	0	0.5529072287525874	0.4470927712474125
DTXSID8034324	1	1	0.4672199585840928	0.532780041415907
DTXSID8035180	1	0	0.3490056397224496	0.6509943602775501
DTXSID8037752	0	1	0.5283344457952572	0.47166555420474277
DTXSID8040721	0	0	0.6431005753637503	0.35689942463624996
DTXSID8041745	1	1	0.4986735369068525	0.5013264630931473
DTXSID8047769	0	0	0.9078325609248765	0.09216743907512365
DTXSID9020160	1	0	0.4086620018084689	0.591337998191531
DTXSID9020114	0	0	0.5508274892021848	0.44917251079781534
DTXSID9020451	0	0	0.5078260382231393	0.4921739617768606
DTXSID9020794	0	0	0.8324524081497974	0.16754759185020265
DTXSID9022310	1	1	0.4518739966430692	0.548126003356931
DTXSID9041491	0	0	0.9324238654113453	0.06757613458865491
DTXSID9048510	0	0	0.6806637368331304	0.3193362631668693
DTXSID9051618	0	0	0.9257329568331569	0.07426704316684306
