compound	predicted	actual	p(0)	p(1)
DTXSID7020716	0	0	0.8413231042603971	0.1586768957396028
DTXSID7020970	0	0	0.8130944721515	0.18690552784849995
DTXSID7021152	1	1	0.6561974159677225	0.34380258403227754
DTXSID7021100	0	1	0.8225043785094575	0.17749562149054235
DTXSID7021869	0	0	0.9227565954218908	0.07724340457810937
DTXSID7022332	0	0	0.8446613340462211	0.15533866595377888
DTXSID7022174	0	1	0.815221556506973	0.18477844349302705
DTXSID7025895	1	0	0.481328836557511	0.518671163442489
DTXSID7027461	0	1	0.7608353592927997	0.2391646407072005
DTXSID7027756	1	0	0.5116560213498342	0.48834397865016577
DTXSID7032688	1	1	0.4134780665197947	0.5865219334802054
DTXSID7040362	0	0	0.8234445684943182	0.17655543150568181
DTXSID7051557	0	0	0.9326459129494276	0.06735408705057239
DTXSID8020123	1	0	0.6433914334086956	0.3566085665913043
DTXSID8021771	0	0	0.818309221173584	0.18169077882641618
DTXSID8022325	1	1	0.42789204919050405	0.572107950809496
DTXSID8022292	1	1	0.43285083610833575	0.5671491638916643
DTXSID8024107	1	0	0.5518043844848172	0.44819561551518283
DTXSID8026307	0	0	0.8889937960721498	0.11100620392785004
DTXSID8027240	0	0	0.7904479337818525	0.2095520662181477
DTXSID8027323	0	0	0.8060893084521167	0.19391069154788332
DTXSID8034324	1	1	0.5452357670424857	0.4547642329575142
DTXSID8035180	1	0	0.540223572886627	0.45977642711337285
DTXSID8037752	1	1	0.6667613558671387	0.3332386441328613
DTXSID8040721	0	0	0.8205725853382766	0.1794274146617231
DTXSID8041745	1	1	0.43903868920910655	0.5609613107908934
DTXSID8047769	0	0	0.883765918068054	0.11623408193194612
DTXSID9020160	1	0	0.5101509661224295	0.48984903387757056
DTXSID9020114	1	0	0.42681817742779443	0.5731818225722056
DTXSID9020451	0	0	0.7946790301958017	0.20532096980419812
DTXSID9020794	0	0	0.7578494447852177	0.24215055521478215
DTXSID9022310	1	1	0.4680305794517381	0.5319694205482618
DTXSID9041491	0	0	0.9050312923923771	0.09496870760762297
DTXSID9048510	0	0	0.8369841231528827	0.16301587684711746
DTXSID9051618	0	0	0.874023931061883	0.12597606893811672
