compound	predicted	actual	p(0)	p(1)
DTXSID6044430	0	0	0.5544386234150327	0.44556137658496753
DTXSID6047525	0	1	0.5069854382937856	0.49301456170621427
DTXSID6052619	0	0	0.6244817082994937	0.37551829170050616
DTXSID7020182	1	0	0.4499618017503063	0.5500381982496937
DTXSID7020710	0	0	0.6154706724102667	0.38452932758973346
DTXSID7020716	0	0	0.6450582654449405	0.354941734555059
DTXSID7020970	0	0	0.5639459491262491	0.4360540508737511
DTXSID7021152	0	1	0.5679041883444711	0.43209581165552885
DTXSID7021100	1	1	0.4752600479638831	0.5247399520361167
DTXSID7021869	0	0	0.7514440440677993	0.2485559559322005
DTXSID7022332	0	0	0.6082822536757028	0.39171774632429773
DTXSID7022174	1	1	0.4764105815773305	0.5235894184226695
DTXSID7025895	1	0	0.4296896557753968	0.5703103442246035
DTXSID7027461	0	1	0.7280517115021564	0.2719482884978435
DTXSID7027756	1	0	0.4864311849501233	0.5135688150498765
DTXSID7032688	1	1	0.44197893541918826	0.5580210645808117
DTXSID7040362	0	0	0.5780870869388907	0.42191291306110973
DTXSID7051557	0	0	0.671014611923171	0.32898538807682876
DTXSID8020123	0	0	0.679138610264507	0.32086138973549283
DTXSID8021771	0	0	0.5647064365661633	0.43529356343383696
DTXSID8022325	1	1	0.45517955218999884	0.5448204478100016
DTXSID8022292	0	1	0.5575466984437	0.44245330155629997
DTXSID8024107	0	0	0.5403782510112493	0.4596217489887507
DTXSID8026307	0	0	0.6956035484681443	0.30439645153185596
DTXSID8027240	0	0	0.6001146218724458	0.3998853781275543
DTXSID8027323	0	0	0.5275856076447668	0.47241439235523336
DTXSID8034324	0	1	0.5691591195528399	0.43084088044716035
DTXSID8035180	1	0	0.49923684535208823	0.5007631546479118
DTXSID8037752	0	1	0.5372244863122069	0.46277551368779263
DTXSID8040721	0	0	0.5811046914176787	0.41889530858232205
DTXSID8041745	0	1	0.6086240392266695	0.3913759607733295
DTXSID8047769	0	0	0.719719393021196	0.2802806069788034
DTXSID9020160	1	0	0.49783491010535613	0.5021650898946437
DTXSID9020114	0	0	0.5909361359564284	0.4090638640435716
DTXSID9020451	0	0	0.614144063288394	0.3858559367116055
DTXSID9020794	0	0	0.6331319693749122	0.366868030625087
DTXSID9022310	0	1	0.5581221583145218	0.44187784168547833
DTXSID9041491	0	0	0.6276292967446581	0.37237070325534205
DTXSID9048510	0	0	0.5120624716190397	0.4879375283809604
DTXSID9051618	0	0	0.6533311945527982	0.346668805447201
