compound	predicted	actual	p(0)	p(1)
DTXSID5027061	1	0	0.495299151150496	0.5047008488495038
DTXSID5032577	0	0	0.5393989650658771	0.4606010349341224
DTXSID5035957	1	0	0.4544487576219801	0.5455512423780199
DTXSID6022391	1	0	0.42448019391734454	0.575519806082656
DTXSID6024046	0	1	0.5221935231365216	0.47780647686347827
DTXSID6024254	0	1	0.5707638993556379	0.4292361006443623
DTXSID6024460	0	1	0.5975906251747677	0.4024093748252316
DTXSID6025018	0	0	0.6332122565321633	0.3667877434678361
DTXSID6025648	0	0	0.5938775332834022	0.4061224667165977
DTXSID6027050	0	0	0.8480824844329734	0.15191751556702607
DTXSID6027345	0	1	0.6481417952970687	0.3518582047029311
DTXSID6028022	1	0	0.4914084157667864	0.5085915842332137
DTXSID6027921	0	0	0.6031329138370959	0.3968670861629037
DTXSID6038827	0	0	0.8058640980046025	0.19413590199539663
DTXSID6041422	0	0	0.5244386108618072	0.4755613891381925
DTXSID6044430	0	0	0.552890227202734	0.447109772797266
DTXSID6047525	1	1	0.33732865086013486	0.6626713491398655
DTXSID6052619	0	0	0.6525930755975342	0.3474069244024651
DTXSID7020182	1	0	0.43094166336198564	0.5690583366380145
DTXSID7020710	0	0	0.5388770932857309	0.46112290671426887
DTXSID7020716	0	0	0.6755601866759224	0.32443981332407695
DTXSID7020970	0	0	0.6471603548882346	0.3528396451117654
DTXSID7021152	0	1	0.5599318427068456	0.4400681572931545
DTXSID7021100	1	1	0.4472888656318721	0.5527111343681282
DTXSID7021869	0	0	0.7897696900595051	0.21023030994049413
DTXSID7022332	0	0	0.7572312509739098	0.24276874902608991
DTXSID7022174	0	1	0.5053612731878487	0.4946387268121513
DTXSID7025895	1	0	0.4663067131130748	0.5336932868869253
DTXSID7027461	0	1	0.8551836694795427	0.14481633052045684
DTXSID7027756	1	0	0.45533549870516404	0.5446645012948359
DTXSID7032688	1	1	0.3978246666397662	0.6021753333602343
DTXSID7040362	0	0	0.5990822972843147	0.40091770271568467
DTXSID7051557	0	0	0.8295133192707583	0.17048668072924109
DTXSID8020123	0	0	0.6334386254491885	0.3665613745508111
DTXSID8021771	0	0	0.6660644150157599	0.3339355849842397
DTXSID8022325	1	1	0.48990883606521685	0.5100911639347829
DTXSID8022292	1	1	0.41570402097453785	0.5842959790254625
DTXSID8024107	0	0	0.5534970894750675	0.4465029105249324
DTXSID8026307	0	0	0.836230300046911	0.16376969995308882
DTXSID8027240	0	0	0.7767276025237704	0.22327239747622868
DTXSID8027323	0	0	0.6494557261115866	0.35054427388841275
DTXSID8034324	0	1	0.5622697684356633	0.43773023156433616
DTXSID8035180	0	0	0.5366437848346384	0.4633562151653615
DTXSID8037752	0	1	0.5094762941174323	0.49052370588256755
DTXSID8040721	0	0	0.5811727932178536	0.4188272067821464
DTXSID8041745	0	1	0.6385939202318373	0.3614060797681629
DTXSID8047769	0	0	0.8378318172788517	0.16216818272114825
DTXSID9020160	1	0	0.47135439119779754	0.5286456088022023
DTXSID9020114	0	0	0.6014355663940565	0.3985644336059431
DTXSID9020451	0	0	0.636307405853178	0.3636925941468215
DTXSID9020794	0	0	0.8014454576508849	0.19855454234911435
DTXSID9022310	1	1	0.4267549485002553	0.5732450514997447
DTXSID9041491	0	0	0.6811649634574723	0.3188350365425275
DTXSID9048510	0	0	0.5049957015400198	0.49500429845998023
DTXSID9051618	0	0	0.8267680898830548	0.17323191011694491
