compound	predicted	actual	p(0)	p(1)
DTXSID4032667	0	0	0.6453681501138264	0.35463184988617363
DTXSID4035708	1	1	0.35531401223015324	0.6446859877698469
DTXSID4042121	0	0	0.7892638874321808	0.21073611256781932
DTXSID4052186	0	0	0.7125352070829045	0.2874647929170955
DTXSID5020528	0	0	0.8495674615243619	0.15043253847563814
DTXSID5020784	0	1	0.6595914057948722	0.34040859420512776
DTXSID5020869	0	0	0.7133484330165011	0.2866515669834987
DTXSID5022308	1	1	0.5408275923619315	0.4591724076380685
DTXSID5022439	0	1	0.6323790385368141	0.367620961463186
DTXSID5023322	1	1	0.508588300116204	0.491411699883796
DTXSID5023902	0	0	0.647075708553045	0.3529242914469551
DTXSID5026706	0	0	0.712319559003763	0.28768044099623713
DTXSID5027061	0	0	0.660433025713435	0.33956697428656485
DTXSID5032577	1	0	0.6083293195259911	0.3916706804740088
DTXSID5035957	1	0	0.5929304879040374	0.4070695120959627
DTXSID6022391	1	0	0.5668215545597747	0.43317844544022527
DTXSID6024046	1	1	0.6164241123461405	0.38357588765385947
DTXSID6024254	0	1	0.7502004315779438	0.24979956842205608
DTXSID6024460	0	1	0.7997908979623988	0.2002091020376012
DTXSID6025018	0	0	0.7477222800148612	0.2522777199851389
DTXSID6025648	0	0	0.6937218242250759	0.30627817577492406
DTXSID6027050	0	0	0.9084152415891753	0.09158475841082489
DTXSID6027345	0	1	0.8250977826964825	0.17490221730351768
DTXSID6028022	1	0	0.6223525529244468	0.37764744707555326
DTXSID6027921	0	0	0.6726154379510688	0.32738456204893124
DTXSID6038827	0	0	0.8538161136872959	0.14618388631270382
DTXSID6041422	0	0	0.7439479570321907	0.25605204296780937
DTXSID6044430	0	0	0.6368134439482034	0.3631865560517967
DTXSID6047525	0	1	0.6685667735602241	0.3314332264397759
DTXSID6052619	0	0	0.7664382688693804	0.23356173113061965
DTXSID7020182	0	0	0.6813881193818203	0.3186118806181799
DTXSID7020710	0	0	0.7758729662775469	0.22412703372245332
DTXSID7020716	0	0	0.7125352070829045	0.2874647929170955
DTXSID7020970	0	0	0.836527005096996	0.16347299490300402
DTXSID7021152	0	1	0.6490230034893268	0.35097699651067316
DTXSID7021100	1	1	0.35595865030613216	0.644041349693868
DTXSID7021869	0	0	0.7526568872531698	0.24734311274683038
DTXSID7022332	1	0	0.6185073281340964	0.3814926718659036
DTXSID7022174	1	1	0.4248252570653608	0.5751747429346392
DTXSID7025895	0	0	0.7621641488575112	0.23783585114248892
DTXSID7027461	0	1	0.8579980597183765	0.14200194028162336
DTXSID7027756	0	0	0.6389328940340405	0.36106710596595953
DTXSID7032688	1	1	0.49060274426284295	0.509397255737157
DTXSID7040362	0	0	0.6579847444662701	0.34201525553373
DTXSID7051557	0	0	0.8754421551666051	0.12455784483339467
DTXSID8020123	0	0	0.8250977826964825	0.17490221730351768
DTXSID8021771	0	0	0.6538869502398078	0.34611304976019225
DTXSID8022325	1	1	0.6246536127897735	0.37534638721022656
DTXSID8022292	1	1	0.47623850869353984	0.5237614913064601
DTXSID8024107	1	0	0.6022255283846801	0.39777447161531987
DTXSID8026307	0	0	0.8080243316552206	0.19197566834477944
DTXSID8027240	0	0	0.8568871538934393	0.1431128461065609
DTXSID8027323	0	0	0.7661955936026915	0.2338044063973084
DTXSID8034324	1	1	0.5778024917062468	0.42219750829375335
DTXSID8035180	1	0	0.6086321020888846	0.39136789791111554
DTXSID8037752	0	1	0.7036686363343634	0.29633136366563656
DTXSID8040721	0	0	0.7507844583963186	0.24921554160368145
DTXSID8041745	0	1	0.7479201879208155	0.25207981207918484
DTXSID8047769	0	0	0.7650424031709917	0.23495759682900813
DTXSID9020160	1	0	0.475675352375953	0.5243246476240472
DTXSID9020114	0	0	0.9103095634509835	0.08969043654901647
DTXSID9020451	0	0	0.7347658670465707	0.2652341329534292
DTXSID9020794	0	0	0.8357770115431336	0.16422298845686636
DTXSID9022310	1	1	0.6080412999381257	0.3919587000618741
DTXSID9041491	0	0	0.6595574717773516	0.3404425282226485
DTXSID9048510	0	0	0.7347583408041602	0.2652416591958398
DTXSID9051618	0	0	0.8654758320846364	0.13452416791536365
