compound	predicted	actual	p(0)	p(1)
DTXSID4020959	0	0	0.6719997048862989	0.32800029511370027
DTXSID4021131	0	0	0.5820459560067571	0.41795404399324243
DTXSID4021135	0	0	0.6715284183642946	0.328471581635705
DTXSID4021391	0	0	0.6005470085635781	0.3994529914364213
DTXSID4021559	0	0	0.575237764336503	0.424762235663497
DTXSID4021717	0	0	0.7822200873670829	0.21777991263291624
DTXSID4021975	0	0	0.6271976789898016	0.37280232101019756
DTXSID4021973	0	0	0.6693251743177863	0.3306748256822132
DTXSID4024062	0	0	0.7693892185855127	0.23061078141448713
DTXSID4027236	0	0	0.6913474653289168	0.3086525346710827
DTXSID4027494	0	0	0.7522185495110417	0.24778145048895756
DTXSID4032667	0	0	0.5432258203829462	0.4567741796170535
DTXSID4035708	1	1	0.47546542057023505	0.5245345794297649
DTXSID4042121	0	0	0.562665660380402	0.43733433961959756
DTXSID4052186	0	0	0.7340441734453572	0.26595582655464206
DTXSID5020528	0	0	0.6446768196457235	0.35532318035427624
DTXSID5020784	1	1	0.4049326947008093	0.5950673052991912
DTXSID5020869	0	0	0.558982641786181	0.4410173582138187
DTXSID5022308	0	1	0.508789480741902	0.4912105192580978
DTXSID5022439	0	1	0.5262358313421792	0.47376416865782073
DTXSID5023322	1	1	0.3386995194047731	0.6613004805952272
DTXSID5023902	0	0	0.6152592733812003	0.3847407266187994
DTXSID5026706	0	0	0.5520797508607788	0.447920249139221
DTXSID5027061	0	0	0.74982934369906	0.25017065630093904
DTXSID5032577	0	0	0.5762206058053451	0.4237793941946543
DTXSID5035957	1	0	0.4654967756224769	0.5345032243775231
DTXSID6022391	0	0	0.5187115125414719	0.4812884874585281
DTXSID6024046	0	1	0.5987554209875791	0.40124457901242067
DTXSID6024254	0	1	0.6494003574952102	0.35059964250478914
DTXSID6024460	0	1	0.6657812983407724	0.3342187016592273
DTXSID6025018	0	0	0.5757675667698746	0.4242324332301255
DTXSID6025648	0	0	0.6332345938619879	0.36676540613801134
DTXSID6027050	0	0	0.7279122067723223	0.2720877932276774
DTXSID6027345	0	1	0.5976573775283953	0.4023426224716041
DTXSID6028022	0	0	0.52541998855965	0.47458001144034995
DTXSID6027921	0	0	0.5939299755697443	0.40607002443025486
DTXSID6038827	0	0	0.6432717357097658	0.35672826429023397
DTXSID6041422	0	0	0.5804277994737536	0.4195722005262459
DTXSID6044430	0	0	0.6041273477894559	0.395872652210544
DTXSID6047525	1	1	0.4096449289575807	0.5903550710424198
DTXSID6052619	0	0	0.5827483470545012	0.4172516529454986
DTXSID7020182	0	0	0.5522524224952017	0.44774757750479816
DTXSID7020710	0	0	0.6476038553636522	0.3523961446363478
DTXSID7020716	0	0	0.7219400230434583	0.278059976956541
DTXSID7020970	0	0	0.5803824112399683	0.4196175887600313
DTXSID7021152	0	1	0.6738897912191962	0.3261102087808033
DTXSID7021100	0	1	0.517078668965758	0.4829213310342421
DTXSID7021869	0	0	0.7668934961682821	0.23310650383171713
DTXSID7022332	0	0	0.8010703939101604	0.1989296060898391
DTXSID7022174	0	1	0.5647328492617208	0.4352671507382787
DTXSID7025895	0	0	0.65683809638287	0.34316190361712967
DTXSID7027461	0	1	0.7478404193353517	0.2521595806646481
DTXSID7027756	0	0	0.6991971646130094	0.3008028353869902
DTXSID7032688	0	1	0.5080318213253445	0.4919681786746555
DTXSID7040362	0	0	0.6457072650811657	0.35429273491883345
DTXSID7051557	0	0	0.7620822197790721	0.23791778022092738
DTXSID8020123	0	0	0.6503546830539894	0.34964531694601014
DTXSID8021771	0	0	0.7255849968513925	0.274415003148607
DTXSID8022325	0	1	0.5998004244207616	0.4001995755792379
DTXSID8022292	1	1	0.46982208741075804	0.5301779125892423
DTXSID8024107	0	0	0.5575113282297384	0.4424886717702613
DTXSID8026307	0	0	0.7541358269781835	0.24586417302181549
DTXSID8027240	0	0	0.6397987075423909	0.3602012924576089
DTXSID8027323	0	0	0.577235552108252	0.4227644478917478
DTXSID8034324	0	1	0.594104995497096	0.40589500450290367
DTXSID8035180	1	0	0.48295370549236244	0.5170462945076376
DTXSID8037752	0	1	0.5281944573089079	0.47180554269109215
DTXSID8040721	0	0	0.6637465025024889	0.33625349749751055
DTXSID8041745	0	1	0.5261441666729809	0.47385583332701914
DTXSID8047769	0	0	0.7719467516282819	0.22805324837171748
DTXSID9020160	0	0	0.5709036914061676	0.42909630859383197
DTXSID9020114	0	0	0.5876803391307474	0.4123196608692519
DTXSID9020451	0	0	0.5305783135331029	0.4694216864668967
DTXSID9020794	0	0	0.6678822982267334	0.33211770177326605
DTXSID9022310	0	1	0.5368356357366544	0.4631643642633451
DTXSID9041491	0	0	0.714947209181652	0.28505279081834756
DTXSID9048510	0	0	0.538184878673851	0.4618151213261489
DTXSID9051618	0	0	0.8028088352135102	0.19719116478648913
