compound	predicted	actual	p(0)	p(1)
DTXSID4021135	1	0	0.4870036699847674	0.5129963300152326
DTXSID4021391	1	0	0.47344290276873513	0.5265570972312649
DTXSID4021559	1	0	0.22852644188990634	0.7714735581100937
DTXSID4021717	0	0	0.8672846812871988	0.13271531871280123
DTXSID4021975	0	0	0.6723325691021026	0.3276674308978974
DTXSID4021973	1	0	0.288947189716916	0.711052810283084
DTXSID4024062	0	0	0.8459189460148946	0.15408105398510535
DTXSID4027236	0	0	0.8000027035757262	0.19999729642427375
DTXSID4027494	0	0	0.8196555928344099	0.18034440716559008
DTXSID4032667	1	0	0.29066062610694965	0.7093393738930504
DTXSID4035708	0	1	0.7690795655809746	0.2309204344190254
DTXSID4042121	1	0	0.3527368137953909	0.6472631862046091
DTXSID4052186	0	0	0.8186787060669944	0.1813212939330056
DTXSID5020528	0	0	0.8242357201826667	0.17576427981733328
DTXSID5020784	1	1	0.39593055208210093	0.6040694479178991
DTXSID5020869	0	0	0.6845223021586431	0.31547769784135693
DTXSID5022308	0	1	0.6337500804617919	0.3662499195382081
DTXSID5022439	0	1	0.8579225412382343	0.14207745876176564
DTXSID5023322	1	1	0.3587542386191177	0.6412457613808823
DTXSID5023902	0	0	0.6504652484798616	0.3495347515201384
DTXSID5026706	1	0	0.4966724614100677	0.5033275385899323
DTXSID5027061	0	0	0.728445126237996	0.27155487376200405
DTXSID5032577	0	0	0.642556075593439	0.357443924406561
DTXSID5035957	0	0	0.5702585242822931	0.4297414757177069
DTXSID6022391	0	0	0.686383201957819	0.313616798042181
DTXSID6024046	1	1	0.49138005573689714	0.5086199442631029
DTXSID6024254	0	1	0.6761941519502765	0.3238058480497235
DTXSID6024460	0	1	0.6365841662766512	0.3634158337233488
DTXSID6025018	1	0	0.4955309396731964	0.5044690603268036
DTXSID6025648	0	0	0.7113353332258705	0.28866466677412944
DTXSID6027050	0	0	0.879427731206955	0.12057226879304495
DTXSID6027345	1	1	0.4202555590764664	0.5797444409235336
DTXSID6028022	1	0	0.4830750315336122	0.5169249684663878
DTXSID6027921	0	0	0.5883164980308593	0.41168350196914066
DTXSID6038827	1	0	0.289755508990009	0.710244491009991
DTXSID6041422	0	0	0.7741418731290655	0.22585812687093448
DTXSID6044430	1	0	0.437811671357067	0.562188328642933
DTXSID6047525	1	1	0.4669587311197775	0.5330412688802225
DTXSID6052619	0	0	0.5466025141302184	0.45339748586978157
DTXSID7020182	0	0	0.6021855696818539	0.3978144303181462
DTXSID7020710	1	0	0.42644769384395453	0.5735523061560455
DTXSID7020716	0	0	0.836507091110307	0.1634929088896931
DTXSID7020970	1	0	0.2179868708217365	0.7820131291782635
DTXSID7021152	0	1	0.6328504495799001	0.36714955042009983
DTXSID7021100	1	1	0.16815566512711466	0.8318443348728853
DTXSID7021869	0	0	0.8098667527921414	0.1901332472078586
DTXSID7022332	0	0	0.7511392279762126	0.2488607720237874
DTXSID7022174	1	1	0.16041814706525714	0.8395818529347429
DTXSID7025895	0	0	0.7436100646504153	0.2563899353495846
DTXSID7027461	1	1	0.3605214685741426	0.6394785314258574
DTXSID7027756	0	0	0.5555605489868389	0.444439451013161
DTXSID7032688	1	1	0.38234461434814826	0.6176553856518517
DTXSID7040362	1	0	0.280277876844102	0.719722123155898
DTXSID7051557	0	0	0.8255281595058143	0.1744718404941857
DTXSID8020123	0	0	0.5327280065375053	0.46727199346249465
DTXSID8021771	0	0	0.7103384392899184	0.2896615607100817
DTXSID8022325	0	1	0.5679358889564885	0.43206411104351156
DTXSID8022292	1	1	0.49803463774877355	0.5019653622512265
DTXSID8024107	1	0	0.363755787476979	0.636244212523021
DTXSID8026307	0	0	0.826985463808446	0.1730145361915541
DTXSID8027240	0	0	0.8052953069958649	0.19470469300413504
DTXSID8027323	1	0	0.26853537715702447	0.7314646228429755
DTXSID8034324	1	1	0.26893143131598574	0.7310685686840143
DTXSID8035180	0	0	0.692114271127395	0.307885728872605
DTXSID8037752	0	1	0.5134929390672056	0.48650706093279433
DTXSID8040721	1	0	0.3060135109648433	0.6939864890351567
DTXSID8041745	0	1	0.6132901302820757	0.38670986971792437
DTXSID8047769	0	0	0.8473984435237001	0.15260155647629986
DTXSID9020160	1	0	0.20009869855639795	0.799901301443602
DTXSID9020114	0	0	0.618789525495303	0.38121047450469703
DTXSID9020451	0	0	0.6495832757838226	0.3504167242161774
DTXSID9020794	0	0	0.7735429551111017	0.22645704488889823
DTXSID9022310	0	1	0.6514149316031598	0.3485850683968402
DTXSID9041491	0	0	0.7202796018588036	0.2797203981411965
DTXSID9048510	0	0	0.6286133534110157	0.3713866465889843
DTXSID9051618	0	0	0.8443038769834594	0.15569612301654057
