compound	predicted	actual	p(0)	p(1)
DTXSID7032688	0	1	0.5228617191314697	0.47713831067085266
DTXSID7040362	0	0	0.5350170731544495	0.46498292684555054
DTXSID7051557	0	0	0.9686288833618164	0.0313710980117321
DTXSID8020123	0	0	0.7771711945533752	0.22282883524894714
DTXSID8021771	0	0	0.8582682609558105	0.14173176884651184
DTXSID8022325	0	1	0.5538145303726196	0.44618546962738037
DTXSID8022292	0	1	0.5436004400253296	0.4563995897769928
DTXSID8024107	0	0	0.6190134882926941	0.3809865415096283
DTXSID8026307	0	0	0.9691842198371887	0.030815785750746727
DTXSID8027240	0	0	0.8790318369865417	0.12096814811229706
DTXSID8027323	0	0	0.6483271718025208	0.35167285799980164
DTXSID8034324	0	1	0.5721745491027832	0.4278254508972168
DTXSID8035180	0	0	0.5172010064125061	0.4827989935874939
DTXSID8037752	0	1	0.6842603087425232	0.3157397210597992
DTXSID8040721	0	0	0.6242718696594238	0.37572813034057617
DTXSID8041745	0	1	0.6690514087677002	0.3309485614299774
DTXSID8047769	0	0	0.918451726436615	0.0815482959151268
DTXSID9020160	0	0	0.5221703052520752	0.4778296947479248
DTXSID9020114	0	0	0.6940152645111084	0.3059847056865692
DTXSID9020451	0	0	0.5826703310012817	0.41732969880104065
DTXSID9022310	0	1	0.5966740846633911	0.4033259451389313
DTXSID9041491	0	0	0.9512130618095398	0.048786964267492294
DTXSID9048510	0	0	0.7729715704917908	0.22702844440937042
DTXSID9051618	0	0	0.960664689540863	0.039335303008556366
