compound	predicted	actual	p(0)	p(1)
DTXSID5026706	0	0	0.5532943988750691	0.4467056011249308
DTXSID5027061	1	0	0.007685901635989367	0.9923140983640106
DTXSID5032577	1	0	0.31119862175984137	0.6888013782401586
DTXSID5035957	0	0	0.9677569165669724	0.03224308343302763
DTXSID6022391	1	0	0.06674757725072278	0.9332524227492772
DTXSID6024046	0	1	0.6683239264258263	0.3316760735741738
DTXSID6024254	0	1	0.9833766435599678	0.016623356440032204
DTXSID6024460	0	1	0.8832673927560168	0.1167326072439832
DTXSID6025018	0	0	0.9905124681703005	0.009487531829699537
DTXSID6025648	0	0	0.9833766435599678	0.016623356440032204
DTXSID6027050	0	0	0.9998640002429037	0.00013599975709635055
DTXSID6027345	0	1	0.997320759273993	0.002679240726007007
DTXSID6028022	1	0	0.18605730425501588	0.8139426957449841
DTXSID6027921	0	0	0.9485863693972244	0.051413630602775554
DTXSID6038827	0	0	0.9999843136164474	1.5686383552647886e-05
DTXSID6041422	0	0	0.887178406422989	0.11282159357701102
DTXSID6044430	1	0	0.31180774448603543	0.6881922555139646
DTXSID6047525	0	1	0.9776098540126557	0.02239014598734435
DTXSID6052619	0	0	0.9996697668306855	0.0003302331693144859
DTXSID7020182	1	0	0.00962191996953965	0.9903780800304604
DTXSID7020710	1	0	0.17163536479785535	0.8283646352021447
DTXSID7020716	0	0	0.9998459320685554	0.00015406793144456183
DTXSID7020970	0	0	0.99851813600122	0.0014818639987800217
DTXSID7021152	1	1	0.15936878239659913	0.8406312176034009
DTXSID7021100	1	1	0.14778533257480053	0.8522146674251995
DTXSID7021869	0	0	0.9998970066473954	0.00010299335260458291
DTXSID7022332	0	0	0.9988191630900812	0.0011808369099187903
DTXSID7022174	0	1	0.9629000081626466	0.037099991837353324
DTXSID7025895	1	0	0.0015346710724033485	0.9984653289275967
DTXSID7027461	0	1	0.9999901718402022	9.828159797728646e-06
DTXSID7027756	1	0	0.2608143670113149	0.7391856329886851
DTXSID7032688	1	1	0.31393744056758033	0.6860625594324197
DTXSID7040362	0	0	0.9256536965573803	0.0743463034426197
DTXSID7051557	0	0	0.9997081156880093	0.0002918843119906649
DTXSID8020123	0	0	0.9756467237381535	0.02435327626184643
DTXSID8021771	0	0	0.9915259604787475	0.008474039521252506
DTXSID8022325	0	1	0.7199073306921999	0.2800926693078001
DTXSID8022292	0	1	0.5843910477025716	0.4156089522974284
DTXSID8024107	0	0	0.5509957974712129	0.44900420252878714
DTXSID8026307	0	0	0.999819263670438	0.00018073632956191427
DTXSID8027240	0	0	0.9997135371870822	0.0002864628129177267
DTXSID8027323	0	0	0.9921704839865749	0.007829516013425103
DTXSID8034324	0	1	0.7097812525130742	0.2902187474869257
DTXSID8035180	1	0	0.18728405940131798	0.812715940598682
DTXSID8037752	0	1	0.9048233371843355	0.09517666281566455
DTXSID8040721	0	0	0.9986927689527745	0.0013072310472255543
DTXSID8041745	0	1	0.8243356971309954	0.17566430286900453
DTXSID8047769	0	0	0.9137689226899688	0.08623107731003127
DTXSID9020160	0	0	0.5927456916887351	0.40725430831126486
DTXSID9020114	0	0	0.5755465306591572	0.42445346934084277
DTXSID9020451	0	0	0.9624361832878519	0.037563816712148104
DTXSID9020794	0	0	0.9990291182136551	0.0009708817863448349
DTXSID9022310	0	1	0.9604542425764369	0.03954575742356315
DTXSID9041491	0	0	0.9942003460312915	0.005799653968708535
DTXSID9048510	0	0	0.9298323627993899	0.0701676372006102
DTXSID9051618	0	0	0.9999210131193603	7.898688063967595e-05
