compound	predicted	actual	p(0)	p(1)
DTXSID6024460	0	1	0.8861410552073863	0.11385894479261373
DTXSID6025018	0	0	0.834615171405794	0.165384828594206
DTXSID6025648	0	0	0.6288932428354166	0.37110675716458347
DTXSID6027050	0	0	0.9399537766418484	0.06004622335815161
DTXSID6027345	0	1	0.677021521544539	0.32297847845546096
DTXSID6028022	0	0	0.7301026635000198	0.2698973364999802
DTXSID6027921	0	0	0.7978397505157079	0.2021602494842921
DTXSID6038827	0	0	0.9064981109743426	0.09350188902565737
DTXSID6041422	0	0	0.5179719284376716	0.48202807156232846
DTXSID6044430	0	0	0.6126653698156921	0.3873346301843079
DTXSID6047525	0	1	0.6596845311213788	0.34031546887862113
DTXSID6052619	0	0	0.6754079348654841	0.3245920651345159
DTXSID7020182	0	0	0.6594343441994137	0.34056565580058623
DTXSID7020710	0	0	0.7845865929989648	0.2154134070010352
DTXSID7020716	0	0	0.9156801614137198	0.08431983858628025
DTXSID7020970	0	0	0.7987745418090432	0.2012254581909568
DTXSID7021152	0	1	0.8077098733536979	0.19229012664630207
DTXSID7021100	0	1	0.6691796139017128	0.3308203860982872
DTXSID7021869	0	0	0.8799735081428367	0.12002649185716333
DTXSID7022332	0	0	0.8255864341913773	0.17441356580862263
DTXSID7022174	0	1	0.5264531832209086	0.4735468167790914
DTXSID7025895	0	0	0.7949409748867606	0.2050590251132394
DTXSID7027461	0	1	0.9234608183025818	0.07653918169741826
DTXSID7027756	0	0	0.8829407544107809	0.11705924558921911
DTXSID7032688	0	1	0.5189296974818485	0.48107030251815147
DTXSID7040362	0	0	0.7970232561023693	0.2029767438976306
DTXSID7051557	0	0	0.8898554206131206	0.1101445793868794
DTXSID8020123	0	0	0.8794523227187393	0.12054767728126069
DTXSID8021771	0	0	0.8345517198321183	0.1654482801678817
DTXSID8022325	0	1	0.8933393660686278	0.10666063393137218
DTXSID8022292	0	1	0.5785739278800125	0.4214260721199875
DTXSID8024107	0	0	0.7810868365774718	0.21891316342252823
DTXSID8026307	0	0	0.9145456439700781	0.08545435602992188
DTXSID8027240	0	0	0.7917495666092305	0.2082504333907696
DTXSID8027323	0	0	0.7918400277313322	0.20815997226866775
DTXSID8034324	0	1	0.6889396841353161	0.3110603158646839
DTXSID8035180	1	0	0.3228460465999151	0.6771539534000849
DTXSID8037752	0	1	0.7387709218675513	0.2612290781324487
DTXSID8040721	0	0	0.6959061441070669	0.3040938558929332
DTXSID8041745	0	1	0.8234393565442927	0.17656064345570735
DTXSID8047769	0	0	0.9327467854363829	0.06725321456361708
DTXSID9020160	0	0	0.6162430338744107	0.38375696612558924
DTXSID9020114	0	0	0.828253495555569	0.171746504444431
DTXSID9020451	0	0	0.6075050375760092	0.3924949624239908
DTXSID9020794	0	0	0.7529674888215813	0.24703251117841873
DTXSID9022310	0	1	0.5506460891605319	0.4493539108394681
DTXSID9041491	0	0	0.9398594520625059	0.06014054793749412
DTXSID9048510	0	0	0.8086180150870994	0.19138198491290054
DTXSID9051618	0	0	0.9092929039857478	0.09070709601425221
