compound	predicted	actual	p(0)	p(1)
DTXSID7042356	0	0	0.7703548709325226	0.22964512906747722
DTXSID7051557	0	0	0.9447755592832043	0.0552244407167962
DTXSID8020127	0	0	0.8939896052370403	0.10601039476295944
DTXSID8020915	0	0	0.7250410108830893	0.27495898911691086
DTXSID8020913	0	0	0.8014436337791864	0.19855636622081368
DTXSID8021062	0	0	0.9766666664328473	0.02333333356715288
DTXSID8021195	0	0	0.9436221898216901	0.05637781017830992
DTXSID8021771	0	1	0.939889556699593	0.06011044330040721
DTXSID8021856	0	0	0.9446048776059373	0.05539512239406264
DTXSID8022113	0	0	0.8327599428082697	0.16724005719173038
DTXSID8022325	0	1	0.5819995136585794	0.41800048634142045
DTXSID8022408	0	0	0.839622525269566	0.16037747473043396
DTXSID8022828	0	0	0.863351775596125	0.13664822440387495
DTXSID8023846	0	0	0.8674362083379981	0.13256379166200202
DTXSID8024153	0	0	0.5687149117007256	0.43128508829927453
DTXSID8024315	0	0	0.8131123589991628	0.18688764100083716
DTXSID8024280	0	0	0.8498631334640765	0.1501368665359235
DTXSID8025599	0	1	0.8003392824299357	0.19966071757006426
DTXSID8026698	0	0	0.8092086717586089	0.19079132824139114
DTXSID8026694	0	0	0.9735826188753549	0.026417381124644913
DTXSID8027036	0	0	0.9818828194040922	0.01811718059590786
DTXSID8027032	0	0	0.9546042192731681	0.045395780726832216
DTXSID8032548	0	0	0.8839020836522672	0.11609791634773294
DTXSID8031863	0	0	0.8248101687060042	0.17518983129399562
DTXSID8031865	0	0	0.8214110171264164	0.1785889828735837
DTXSID8034956	0	0	0.766472410548579	0.23352758945142096
DTXSID8037708	0	0	0.8029817074070204	0.1970182925929796
DTXSID8041379	0	0	0.7477298455268319	0.2522701544731682
DTXSID8041248	0	0	0.738338719408092	0.26166128059190813
DTXSID8041298	0	0	0.9710241897440864	0.028975810255913777
DTXSID8047264	0	0	0.8289220060145227	0.1710779939854771
DTXSID8047553	0	0	0.8026854218026888	0.1973145781973108
DTXSID9020112	0	0	0.8616885090024996	0.13831149099750067
DTXSID9020168	0	0	0.893226492512579	0.10677350748742127
DTXSID9020247	0	0	0.7035428177934491	0.2964571822065512
DTXSID9020409	0	0	0.6167520785847038	0.3832479214152964
DTXSID9020877	0	0	0.82432854787118	0.17567145212881968
DTXSID9021390	0	0	0.867282109691312	0.13271789030868814
DTXSID9022310	0	0	0.7576469612020877	0.2423530387979123
DTXSID9022360	0	1	0.773920787190907	0.22607921280909302
DTXSID9022312	0	0	0.60942061809283	0.39057938190717006
DTXSID9022100	0	0	0.9734019642887215	0.02659803571127874
DTXSID9022607	0	0	0.8762664150732574	0.12373358492674259
DTXSID9022528	0	0	0.9723074407729801	0.027692559227019856
DTXSID9024431	0	0	0.9307610337605353	0.0692389662394649
DTXSID9023914	0	0	0.8431343138028095	0.15686568619719052
DTXSID9024691	0	0	0.9616350042262944	0.03836499577370566
DTXSID9025110	0	0	0.7743144763098377	0.22568552369016226
DTXSID9025291	0	0	0.9926266209093477	0.007373379090652273
DTXSID9025293	0	0	0.9965147492167663	0.0034852507832337015
DTXSID9025297	0	0	0.9006346309055434	0.09936536909445631
DTXSID9026261	0	0	0.7341723489261206	0.2658276510738793
DTXSID9026265	0	0	0.5497294914969907	0.4502705085030097
DTXSID9026500	0	0	0.7808527846416524	0.2191472153583468
DTXSID9026974	0	0	0.6866702415143715	0.3133297584856281
DTXSID9029146	0	0	0.9761816278305551	0.023818372169445132
DTXSID9029302	0	0	0.9857601308708696	0.014239869129130356
DTXSID9032113	0	0	0.8636744372960442	0.13632556270395574
DTXSID9032531	0	0	0.7643683444907404	0.23563165550925957
DTXSID9033058	0	0	0.9169768603540676	0.08302313964593273
DTXSID9034816	0	0	0.8566727108178323	0.14332728918216764
DTXSID9040342	0	0	0.96347710473495	0.036522895265050176
DTXSID9040716	0	0	0.973129784603166	0.02687021539683416
DTXSID9044164	0	1	0.9353036312503878	0.0646963687496125
DTXSID9044825	0	0	0.9704342019137974	0.029565798086202997
DTXSID9047178	0	0	0.5212979731645002	0.47870202683549984
DTXSID9047205	0	0	0.5079677132738867	0.49203228672611327
DTXSID9047540	0	1	0.7669954506643096	0.23300454933569054
DTXSID9047592	0	1	0.7072672755545878	0.29273272444541226
DTXSID9048192	0	0	0.9033240691514655	0.09667593084853475
DTXSID9048196	0	0	0.8766541539481935	0.12334584605180676
DTXSID9052686	0	0	0.5003177689862714	0.4996822310137285
