compound	predicted	actual	p(0)	p(1)
DTXSID3020047	0	0	0.6427716168766208	0.35722838312337957
DTXSID3020415	0	0	0.6241965141221796	0.37580348587782114
DTXSID3020465	0	0	0.521238206044676	0.47876179395532403
DTXSID3020627	0	0	0.6733106923346076	0.3266893076653928
DTXSID3020916	0	0	0.5026250551162176	0.49737494488378253
DTXSID3021196	0	0	0.7041923332747935	0.2958076667252064
DTXSID3021770	0	0	0.5626501303723597	0.43734986962764055
DTXSID3021774	0	0	0.5292337989334235	0.4707662010665764
DTXSID3021986	0	0	0.7853921698611805	0.21460783013881904
DTXSID3021936	0	0	0.7466977128634597	0.2533022871365411
DTXSID3022162	0	0	0.6534678700274413	0.34653212997255894
DTXSID3022536	0	0	0.6989804681935219	0.3010195318064782
DTXSID3022409	0	0	0.76529312476185	0.23470687523815012
DTXSID3023845	1	0	0.47338512710776637	0.526614872892234
DTXSID3023764	0	0	0.5064575569221115	0.4935424430778883
DTXSID3023897	0	0	0.7387957778096713	0.2612042221903285
DTXSID3024104	0	0	0.5081714295362711	0.49182857046372874
DTXSID3024235	0	0	0.6148292750111591	0.38517072498884075
DTXSID3024289	0	0	0.5064575569221115	0.4935424430778883
DTXSID3024944	0	0	0.6172504594563372	0.38274954054366345
DTXSID3026564	0	0	0.793762381371017	0.20623761862898296
DTXSID3026647	0	0	0.7830198750674371	0.2169801249325631
DTXSID3026697	0	0	0.7837364477467335	0.2162635522532667
DTXSID3031860	0	0	0.8217851074136192	0.178214892586381
DTXSID3032416	0	0	0.7846990547754042	0.21530094522459564
DTXSID3031862	0	0	0.8217851074136192	0.178214892586381
DTXSID3036288	0	0	0.745594972115178	0.254405027884822
DTXSID3040776	0	0	0.535514781980616	0.46448521801938397
DTXSID3041376	0	0	0.6063977158581518	0.3936022841418481
DTXSID3041530	0	0	0.7365911192351027	0.26340888076489755
DTXSID3042394	0	0	0.7066039462048233	0.2933960537951763
DTXSID3042219	0	0	0.6891728772625145	0.31082712273748625
DTXSID3044203	0	0	0.6665306499525745	0.33346935004742545
DTXSID3047138	0	0	0.7322996875490131	0.2677003124509873
DTXSID3047263	0	0	0.668661195650975	0.3313388043490249
DTXSID3047425	0	0	0.6488914743947425	0.35110852560525857
DTXSID4020248	0	0	0.5482581891686448	0.45174181083135534
DTXSID4020666	0	0	0.8374189525928304	0.16258104740716997
DTXSID4020618	0	0	0.5296274265443313	0.47037257345566863
DTXSID4020828	0	0	0.7980634879684038	0.20193651203159668
DTXSID4020870	0	0	0.6057692039451932	0.39423079605480715
DTXSID4021056	0	0	0.6880139661324028	0.31198603386759705
DTXSID4021135	0	0	0.5628532154585959	0.43714678454140377
DTXSID4021218	0	0	0.5302675001573146	0.46973249984268545
DTXSID4021268	0	0	0.6655294905613099	0.3344705094386897
DTXSID4021717	0	0	0.5910654976290276	0.40893450237097273
DTXSID4021977	0	0	0.725057594560788	0.27494240543921256
DTXSID4022109	0	0	0.6284075873078907	0.37159241269211
DTXSID4022442	0	1	0.6742443321972601	0.3257556678027404
DTXSID4022525	0	0	0.5813680337264014	0.4186319662735994
DTXSID4022529	0	0	0.8290940508206487	0.17090594917935092
DTXSID4023202	0	0	0.6263441824628323	0.3736558175371676
DTXSID4023412	0	0	0.6023988536761097	0.3976011463238906
DTXSID4024062	0	0	0.7519117168889073	0.24808828311109332
DTXSID4024272	0	0	0.7743354095151633	0.22566459048483636
DTXSID4024276	0	0	0.6973646868874757	0.30263531311252495
DTXSID4025612	0	0	0.7366056736190485	0.26339432638095195
DTXSID4025292	0	0	0.8119342854320262	0.18806571456797394
DTXSID4025799	1	0	0.4984470187557842	0.5015529812442158
DTXSID4026262	0	0	0.6496046802188151	0.3503953197811856
DTXSID4027525	0	0	0.6641565857191907	0.3358434142808098
DTXSID4027608	0	0	0.6905583015696724	0.30944169843032754
DTXSID4027656	0	0	0.7347648878926485	0.2652351121073515
DTXSID4031980	0	0	0.6240221777566851	0.375977822243315
DTXSID4032372	0	0	0.6025191902163346	0.39748080978366546
DTXSID4034497	0	0	0.5887048311732733	0.411295168826727
DTXSID4034576	0	1	0.6824034557361823	0.3175965442638182
DTXSID4034601	0	0	0.5962939020226489	0.4037060979773512
DTXSID4034287	0	0	0.6284075873078907	0.37159241269211
DTXSID4034653	0	0	0.5797123781437381	0.4202876218562622
DTXSID4041521	0	0	0.7012843322769475	0.2987156677230526
DTXSID4042094	1	0	0.49870929876253484	0.5012907012374652
DTXSID4044581	0	0	0.7480510525954664	0.25194894740453405
DTXSID4047127	0	0	0.653449498556562	0.3465505014434381
DTXSID4048193	0	0	0.6378190695720137	0.36218093042798594
DTXSID4048195	0	1	0.5726649430417659	0.4273350569582349
DTXSID5020106	0	0	0.6546484558384866	0.3453515441615138
DTXSID5020449	0	0	0.6361830565943964	0.3638169434056032
DTXSID5020607	0	0	0.6706862242447672	0.3293137757552332
DTXSID5020570	0	0	0.6385985968937986	0.36140140310620195
DTXSID5020605	0	0	0.745594972115178	0.254405027884822
DTXSID5020730	0	0	0.5589674337460381	0.441032566253962
DTXSID5020784	1	0	0.45620544828588994	0.5437945517141098
DTXSID5020863	0	0	0.6474741273984594	0.35252587260154067
DTXSID5021124	0	0	0.7299962081691813	0.2700037918308191
DTXSID5021097	0	0	0.5392213404467537	0.4607786595532464
DTXSID5021411	0	0	0.6721789646370764	0.3278210353629237
DTXSID5021413	0	0	0.7457815188024888	0.2542184811975112
DTXSID5021758	0	0	0.7554433065740095	0.24455669342598976
DTXSID5021885	0	0	0.8620740106604817	0.13792598933951858
DTXSID5022308	0	0	0.521248454927544	0.47875154507245593
DTXSID5022439	0	0	0.6571637056983174	0.3428362943016825
DTXSID5023902	0	0	0.5064575569221115	0.4935424430778883
DTXSID5024051	0	0	0.8466327357191645	0.15336726428083536
DTXSID5024134	1	0	0.44290350314267746	0.5570964968573217
DTXSID5024263	0	0	0.8385952767216606	0.1614047232783396
DTXSID5024681	0	0	0.8038377688179275	0.1961622311820728
DTXSID5024891	0	0	0.6776327157936319	0.3223672842063681
DTXSID5026259	0	0	0.6583339847502387	0.34166601524976103
DTXSID5026461	0	0	0.8255331503188019	0.17446684968119866
DTXSID5026623	0	0	0.6950080457505764	0.30499195424942444
DTXSID5027061	0	0	0.5502469392919301	0.4497530607080695
DTXSID5032442	0	0	0.6575590050374445	0.34244099496255576
DTXSID5033836	0	0	0.5318475309616538	0.46815246903834645
DTXSID5037494	0	0	0.7013026275135308	0.2986973724864691
DTXSID5041306	0	1	0.6250437091424039	0.37495629085759613
DTXSID5040708	0	0	0.5791481126004291	0.42085188739957186
DTXSID5042299	0	0	0.7990928762020357	0.2009071237979648
DTXSID5044572	0	0	0.779650960029752	0.22034903997024838
DTXSID5047033	0	0	0.7266315275227878	0.27336847247721197
DTXSID5047611	0	0	0.6700002943690518	0.32999970563094877
DTXSID5048180	0	0	0.6540529899431905	0.3459470100568102
DTXSID6020141	0	0	0.5566993122308606	0.44330068776913945
DTXSID6020220	0	1	0.7571378656722901	0.24286213432771045
DTXSID6020307	0	0	0.5857893478941469	0.4142106521058532
DTXSID6020480	0	0	0.7963583417759681	0.20364165822403177
DTXSID6020692	0	0	0.6573520866678574	0.34264791333214184
DTXSID6021793	0	0	0.5502469392919301	0.4497530607080695
DTXSID6021907	0	0	0.7474083161056447	0.25259168389435577
DTXSID6022391	0	1	0.5635446030936371	0.4364553969063626
DTXSID6022341	0	0	0.8522430170210117	0.14775698297898815
DTXSID6022422	0	0	0.5275302397178995	0.47246976028210025
DTXSID6022472	0	0	0.6375316715368999	0.362468328463101
DTXSID6022927	0	0	0.7190108017321916	0.28098919826780827
DTXSID6023999	0	0	0.771322190002603	0.2286778099973967
DTXSID6024177	0	0	0.777156232061835	0.22284376793816502
DTXSID6024254	0	0	0.5064575569221115	0.4935424430778883
DTXSID6024337	1	0	0.3852608893163106	0.6147391106836894
DTXSID6024624	0	1	0.7096490743832152	0.290350925616785
DTXSID6025010	0	0	0.5812091587677879	0.4187908412322125
DTXSID6025226	0	0	0.6103953938638795	0.38960460613612075
DTXSID6025436	0	0	0.7328692434405306	0.267130756559469
DTXSID6026799	0	0	0.6614063203401898	0.33859367965981046
DTXSID6027052	0	0	0.7676152049580252	0.23238479504197532
DTXSID6032562	1	0	0.41935310878236853	0.5806468912176308
DTXSID6041424	0	0	0.8167412135994313	0.18325878640056925
DTXSID6041426	0	0	0.6733443374689666	0.32665566253103373
DTXSID6041472	0	0	0.8626073154102198	0.13739268458978052
DTXSID6042234	0	0	0.7460791949414871	0.2539208050585131
DTXSID6042232	0	0	0.7375313083297995	0.262468691670201
DTXSID6048206	1	0	0.4431716997580411	0.5568283002419581
DTXSID7020182	0	1	0.704356931301879	0.29564306869812107
DTXSID7020348	0	0	0.5292104353432455	0.4707895646567542
DTXSID7020685	1	0	0.44290350314267746	0.5570964968573217
DTXSID7020687	1	0	0.44290350314267746	0.5570964968573217
DTXSID7020716	0	1	0.7415934999520736	0.258406500047927
DTXSID7020768	0	0	0.5302675001573146	0.46973249984268545
DTXSID7021152	0	0	0.6194184876862454	0.38058151231375464
DTXSID7021861	0	0	0.7087659041783572	0.2912340958216431
DTXSID7021869	0	0	0.7263416169992497	0.27365838300075085
DTXSID7022411	0	0	0.6378805975496412	0.362119402450359
DTXSID7022332	0	0	0.7660637976315611	0.23393620236843968
DTXSID7024081	0	0	0.7620185698434585	0.23798143015654186
DTXSID7024085	0	0	0.6260879607001648	0.3739120392998357
DTXSID7024031	1	0	0.45934386663459426	0.5406561333654054
DTXSID7024166	0	0	0.6980881678683718	0.30191183213162875
DTXSID7024873	0	0	0.8089277160316934	0.1910722839683067
DTXSID7024902	0	0	0.6254288521691166	0.3745711478308836
DTXSID7025217	0	0	0.5060519051945607	0.4939480948054393
DTXSID7025055	0	0	0.7837364477467335	0.2162635522532667
DTXSID7025427	0	0	0.854754839922589	0.1452451600774111
DTXSID7025429	0	0	0.5368589632827226	0.4631410367172772
DTXSID7027041	0	0	0.8700839349329944	0.1299160650670057
DTXSID7026994	0	0	0.6004274201925522	0.39957257980744854
DTXSID7027625	0	0	0.6927835954152102	0.30721640458479044
DTXSID7027887	0	0	0.6287707773429096	0.3712292226570906
DTXSID7029110	0	0	0.7513979429264634	0.24860205707353739
DTXSID7029241	0	0	0.670499022258908	0.3295009777410921
DTXSID7029661	0	0	0.7870648008236814	0.2129351991763195
DTXSID7029320	0	0	0.5444248915748248	0.45557510842517585
DTXSID7030060	0	0	0.5399839124559414	0.46001608754405915
DTXSID7029904	0	0	0.779650960029752	0.22034903997024838
DTXSID7030698	0	0	0.7266315275227878	0.27336847247721197
DTXSID7034549	0	0	0.7284200196711083	0.27157998032889236
DTXSID7034674	0	0	0.5987169137800038	0.40128308621999653
DTXSID7034961	1	0	0.4896722255196394	0.5103277744803607
DTXSID7037717	0	1	0.6750791167777531	0.3249208832222475
DTXSID7038864	0	1	0.6174586914400464	0.3825413085599541
DTXSID7040788	0	0	0.8148725412591219	0.1851274587408788
DTXSID7042356	0	0	0.6087235078947002	0.3912764921052997
DTXSID7051557	0	0	0.6977245286315247	0.30227547136847566
DTXSID8020127	0	0	0.6799811696302094	0.3200188303697907
DTXSID8020915	0	0	0.6344437735083504	0.3655562264916493
DTXSID8020913	0	0	0.5064575569221115	0.4935424430778883
DTXSID8021062	0	0	0.6086239838499462	0.3913760161500539
DTXSID8021195	0	0	0.7963618150258418	0.2036381849741587
DTXSID8021771	0	1	0.7804452710186004	0.21955472898140002
DTXSID8021856	0	0	0.607090840172724	0.3929091598272772
DTXSID8022113	1	0	0.44099394643796413	0.5590060535620354
DTXSID8022325	0	1	0.5956480850440151	0.40435191495598555
DTXSID8022408	0	0	0.7135547530313117	0.2864452469686887
DTXSID8022828	0	0	0.737264481458639	0.2627355185413609
DTXSID8022959	0	1	0.6892555544571181	0.31074444554288205
DTXSID8023846	0	0	0.7507787850747456	0.24922121492525454
DTXSID8024153	0	0	0.5081714295362711	0.49182857046372874
DTXSID8024315	0	0	0.5084938772576176	0.49150612274238237
DTXSID8024280	0	0	0.5805214464041338	0.41947855359586633
DTXSID8025599	0	1	0.691102829650064	0.3088971703499364
DTXSID8026698	0	0	0.6642605479053774	0.33573945209462264
DTXSID8026694	0	0	0.6672122539649207	0.3327877460350796
DTXSID8027036	0	0	0.8479917042962047	0.15200829570379557
DTXSID8027032	0	0	0.8275605272391832	0.17243947276081673
DTXSID8032548	0	0	0.5712614443429379	0.42873855565706215
DTXSID8031863	0	0	0.8217851074136192	0.178214892586381
DTXSID8031865	0	0	0.8217851074136192	0.178214892586381
DTXSID8034956	0	0	0.6126427980775571	0.3873572019224433
DTXSID8037708	0	0	0.7922281250516057	0.2077718749483943
DTXSID8041379	0	0	0.8148725412591219	0.1851274587408788
DTXSID8041248	0	0	0.7571378656722901	0.24286213432771045
DTXSID8041298	0	0	0.634615541837922	0.3653844581620786
DTXSID8044888	0	0	0.7143959759239858	0.2856040240760147
DTXSID8047264	0	0	0.5357559078056021	0.464244092194398
DTXSID8047553	0	0	0.8217851074136192	0.178214892586381
DTXSID9020112	0	0	0.6807698780985039	0.3192301219014959
DTXSID9020168	0	0	0.5345626231637991	0.465437376836201
DTXSID9020247	0	0	0.6741518794060801	0.32584812059392004
DTXSID9020409	0	0	0.5064575569221115	0.4935424430778883
DTXSID9020877	0	0	0.5156805824143579	0.48431941758564184
DTXSID9021390	1	0	0.43403626730529027	0.5659637326947091
DTXSID9022310	0	0	0.521248454927544	0.47875154507245593
DTXSID9022360	0	1	0.7798301451570198	0.22016985484298066
DTXSID9022312	0	0	0.5318475309616538	0.46815246903834645
DTXSID9022100	0	0	0.7232476039340177	0.27675239606598284
DTXSID9022607	0	0	0.6350704772255782	0.36492952277442214
DTXSID9022528	0	0	0.8416438805481099	0.15835611945188985
DTXSID9024431	0	0	0.7478123011382779	0.2521876988617227
DTXSID9023914	0	0	0.6406972598992942	0.3593027401007062
DTXSID9024691	0	0	0.7594023082173936	0.2405976917826065
DTXSID9025110	0	0	0.8131157795711739	0.18688422042882624
DTXSID9025291	0	0	0.7418949365547097	0.2581050634452906
DTXSID9025293	0	0	0.7084314162905873	0.2915685837094133
DTXSID9025297	0	0	0.5502701878368988	0.4497298121631012
DTXSID9026261	0	0	0.6911346785407086	0.30886532145929146
DTXSID9026265	0	0	0.6706862242447672	0.3293137757552332
DTXSID9026500	0	0	0.7299414646559941	0.27005853534400603
DTXSID9026974	0	0	0.730634328986669	0.26936567101333164
DTXSID9029146	0	0	0.6856394268840282	0.3143605731159713
DTXSID9029302	0	0	0.745594972115178	0.254405027884822
DTXSID9032113	0	0	0.6027816585426361	0.39721834145736423
DTXSID9032531	0	0	0.6094586813561683	0.39054131864383174
DTXSID9033058	0	0	0.7114274427855659	0.2885725572144342
DTXSID9034816	0	0	0.712269105518131	0.2877308944818693
DTXSID9040342	0	0	0.8241062331323891	0.1758937668676113
DTXSID9040716	0	0	0.677806946634647	0.3221930533653537
DTXSID9044164	0	1	0.5686032669927996	0.4313967330072014
DTXSID9044825	0	0	0.8047837221920497	0.1952162778079506
DTXSID9047178	0	0	0.687333522912359	0.312666477087641
DTXSID9047205	0	0	0.5164964332970468	0.4835035667029531
DTXSID9047540	0	1	0.5461266643574767	0.45387333564252313
DTXSID9047592	0	1	0.5502469392919301	0.4497530607080695
DTXSID9047594	0	0	0.6615231430743782	0.33847685692562257
DTXSID9048192	1	0	0.45625246952791326	0.5437475304720862
DTXSID9048196	0	0	0.6935284969844738	0.30647150301552645
DTXSID9052686	0	0	0.5703137661589478	0.42968623384105264
