compound	predicted	actual	p(0)	p(1)
DTXSID7030698	0	0	0.9911219813084756	0.00887801869152434
DTXSID7034549	0	0	0.9993644385065342	0.0006355614934658242
DTXSID7034674	0	0	0.9999153752493851	8.462475061487236e-05
DTXSID7034961	0	0	0.9996669070218345	0.000333092978165508
DTXSID7037717	0	1	0.9784471660316248	0.021552833968375134
DTXSID7038864	0	1	0.9998634817845636	0.0001365182154363762
DTXSID7040788	0	0	0.941734585589485	0.058265414410515
DTXSID7042356	0	0	0.9913338951761153	0.008666104823884748
DTXSID7051557	0	0	0.9794453246675144	0.020554675332485572
DTXSID8020127	0	0	0.9926981431130866	0.007301856886913477
DTXSID8020915	1	0	0.12380007630463019	0.8761999236953698
DTXSID8020913	0	0	0.9794453246675144	0.020554675332485572
DTXSID8021062	0	0	0.9452790686390211	0.05472093136097894
DTXSID8021195	0	0	0.9452790686390211	0.05472093136097894
DTXSID8021771	0	1	0.9978111949037298	0.002188805096270212
DTXSID8021856	0	0	0.9452790686390211	0.05472093136097894
DTXSID8022113	0	0	0.9987518701967547	0.0012481298032453077
DTXSID8022325	0	1	0.7559164559433867	0.24408354405661323
DTXSID8022408	0	0	0.8528142786568055	0.1471857213431945
DTXSID8022828	0	0	0.9942236253555836	0.005776374644416425
DTXSID8022959	0	1	0.9316242350238125	0.06837576497618746
DTXSID8023846	0	0	0.999976984028726	2.301597127393704e-05
DTXSID8024153	0	0	0.9794453246675144	0.020554675332485572
DTXSID8024315	0	0	0.9999727213618667	2.7278638133330803e-05
DTXSID8024280	0	0	0.9998823097501838	0.00011769024981620218
DTXSID8025599	0	1	0.9452790686390211	0.05472093136097894
DTXSID8026698	0	0	0.9452790686390211	0.05472093136097894
DTXSID8026694	0	0	0.9316242350238125	0.06837576497618746
DTXSID8027036	0	0	0.941734585589485	0.058265414410515
DTXSID8027032	0	0	0.9165884493733383	0.08341155062666177
DTXSID8032548	0	0	0.9999727213618667	2.7278638133330803e-05
DTXSID8031863	0	0	0.9452790686390211	0.05472093136097894
DTXSID8031865	0	0	0.9452790686390211	0.05472093136097894
DTXSID8034956	1	0	0.4733081571488561	0.5266918428511439
DTXSID8037708	0	0	0.9930014871349351	0.006998512865064908
DTXSID8041379	0	0	0.9642342715222592	0.03576572847774081
DTXSID8041248	0	0	0.941734585589485	0.058265414410515
DTXSID8041298	0	0	0.9452790686390211	0.05472093136097894
DTXSID8044888	0	0	0.941734585589485	0.058265414410515
DTXSID8047264	0	0	0.9999635194616604	3.6480538339654115e-05
DTXSID8047553	0	0	0.9452790686390211	0.05472093136097894
DTXSID9020112	0	0	0.9794453246675144	0.020554675332485572
DTXSID9020168	0	0	0.9452790686390211	0.05472093136097894
DTXSID9020247	0	0	0.9934399953095809	0.00656000469041901
DTXSID9020409	0	0	0.9794453246675144	0.020554675332485572
DTXSID9020877	0	0	0.9936189431361051	0.00638105686389493
DTXSID9021390	0	0	0.9984710172124892	0.001528982787510831
DTXSID9022310	0	0	0.7559164559433867	0.24408354405661323
DTXSID9022360	0	1	0.9978111949037298	0.002188805096270212
DTXSID9022312	0	0	0.7559164559433867	0.24408354405661323
DTXSID9022100	0	0	0.7559164559433867	0.24408354405661323
DTXSID9022607	0	0	0.9999532647120088	4.673528799110762e-05
DTXSID9022528	0	0	0.7559164559433867	0.24408354405661323
DTXSID9024431	0	0	0.941734585589485	0.058265414410515
DTXSID9023914	0	0	0.999976984028726	2.301597127393704e-05
DTXSID9024691	0	0	0.9997337962546823	0.00026620374531767293
DTXSID9025110	0	0	0.941734585589485	0.058265414410515
DTXSID9025291	0	0	0.9452790686390211	0.05472093136097894
DTXSID9025293	0	0	0.941734585589485	0.058265414410515
DTXSID9025297	0	0	0.9550858125530727	0.04491418744692733
DTXSID9026261	0	0	0.9956701316497821	0.004329868350217878
DTXSID9026265	0	0	0.9316242350238125	0.06837576497618746
DTXSID9026500	0	0	0.8403943944291381	0.15960560557086187
DTXSID9026974	0	0	0.9937630276278	0.00623697237219995
DTXSID9029146	0	0	0.9452790686390211	0.05472093136097894
DTXSID9029302	0	0	0.556422040081765	0.443577959918235
DTXSID9032113	0	0	0.9999153752493851	8.462475061487236e-05
DTXSID9032531	0	0	0.9998593328566429	0.00014066714335717674
DTXSID9033058	0	0	0.9452790686390211	0.05472093136097894
DTXSID9034816	0	0	0.999976984028726	2.301597127393704e-05
DTXSID9040342	0	0	0.9972842044203207	0.0027157955796792443
DTXSID9040716	0	0	0.941734585589485	0.058265414410515
DTXSID9044164	0	1	0.7559164559433867	0.24408354405661323
DTXSID9044825	0	0	0.941734585589485	0.058265414410515
DTXSID9047178	0	0	0.9956466406483921	0.004353359351607902
DTXSID9047205	0	0	0.8984014342007605	0.10159856579923958
DTXSID9047540	0	1	0.9999529280790133	4.7071920986753994e-05
DTXSID9047592	0	1	0.9794453246675144	0.020554675332485572
DTXSID9047594	0	0	0.9452790686390211	0.05472093136097894
DTXSID9048192	0	0	0.8567138300495363	0.14328616995046373
DTXSID9048196	0	0	0.941734585589485	0.058265414410515
DTXSID9052686	0	0	0.9316242350238125	0.06837576497618746
