compound	predicted	actual	p(0)	p(1)
DTXSID3026564	1	0	0.7403036873667912	0.2596963126332088
DTXSID3026647	1	0	0.7380590411244349	0.2619409588755651
DTXSID3026697	1	0	0.7517878759060204	0.24821212409397975
DTXSID3031860	1	0	0.7756138306740319	0.22438616932596814
DTXSID3032416	1	0	0.7393852912294624	0.2606147087705374
DTXSID3031862	1	0	0.7643160007751154	0.2356839992248847
DTXSID3036288	1	0	0.7387063044626146	0.26129369553738524
DTXSID3040776	1	0	0.7391771352362957	0.2608228647637043
DTXSID3041376	1	0	0.7336134711379568	0.2663865288620432
DTXSID3041530	1	0	0.7402561196863549	0.2597438803136452
DTXSID3042394	1	0	0.7277952203304136	0.2722047796695864
DTXSID3042219	1	0	0.7399400570654262	0.26005994293457385
DTXSID3044203	1	0	0.7572381514788117	0.24276184852118848
DTXSID3047138	1	0	0.7396712169148172	0.26032878308518276
DTXSID3047263	1	0	0.7413395064434244	0.2586604935565756
DTXSID3047425	1	0	0.7386273630286491	0.26137263697135094
DTXSID4020248	1	0	0.7388048817036426	0.2611951182963573
DTXSID4020666	1	0	0.7396764158244452	0.260323584175555
DTXSID4020618	1	0	0.7377494910455797	0.26225050895442037
DTXSID4020828	1	0	0.7405502936673756	0.25944970633262443
DTXSID4020870	1	0	0.7397009678767813	0.26029903212321887
DTXSID4021056	1	0	0.7379726794840863	0.2620273205159138
DTXSID4021135	1	0	0.8208968354190563	0.17910316458094355
DTXSID4021218	1	0	0.7384263327409691	0.26157366725903086
DTXSID4021268	1	0	0.7441459029825908	0.2558540970174091
DTXSID4021717	1	0	0.7398011048037056	0.2601988951962946
DTXSID4021977	1	0	0.7392370269657624	0.2607629730342376
DTXSID4022109	1	0	0.7402025175012306	0.25979748249876944
DTXSID4022442	1	1	0.7400258613130556	0.2599741386869443
DTXSID4022525	1	0	0.7169042613571481	0.2830957386428518
DTXSID4022529	1	0	0.7316233177191471	0.2683766822808528
DTXSID4023202	1	0	0.7373932783131487	0.2626067216868513
DTXSID4023412	1	0	0.7363842899768267	0.26361571002317336
DTXSID4024062	1	0	0.739897894735288	0.26010210526471206
DTXSID4024272	1	0	0.7400647165367779	0.25993528346322226
DTXSID4024276	1	0	0.7411125689168571	0.25888743108314277
DTXSID4025612	1	0	0.741465495300236	0.2585345046997638
DTXSID4025292	1	0	0.739651312287479	0.26034868771252084
DTXSID4025799	1	0	0.7391475135074153	0.2608524864925849
DTXSID4026262	1	0	0.7395312324994328	0.2604687675005673
DTXSID4027525	1	0	0.7397609107570364	0.2602390892429637
DTXSID4027608	1	0	0.7446729698309873	0.2553270301690127
DTXSID4027656	1	0	0.7409326792336369	0.2590673207663631
DTXSID4031980	1	0	0.7402536361329859	0.25974636386701405
DTXSID4032372	1	0	0.7413497772058475	0.25865022279415256
DTXSID4034497	1	0	0.7447584424725375	0.25524155752746225
DTXSID4034576	1	1	0.737978655785973	0.2620213442140269
DTXSID4034601	1	0	0.745559809139909	0.2544401908600909
DTXSID4034287	1	0	0.7398136574349642	0.26018634256503587
DTXSID4034653	1	0	0.7420431111448795	0.2579568888551206
DTXSID4041521	1	0	0.7402649829510385	0.2597350170489617
DTXSID4042094	1	0	0.7618456124801918	0.23815438751980822
DTXSID4044581	1	0	0.7397363369703258	0.2602636630296742
DTXSID4047127	1	0	0.7392247214441032	0.26077527855589666
DTXSID4048193	1	0	0.7402490187422374	0.25975098125776247
DTXSID4048195	1	1	0.736613300800745	0.26338669919925484
DTXSID5020106	1	0	0.7441965692684955	0.25580343073150436
DTXSID5020449	1	0	0.7402868414694291	0.25971315853057075
DTXSID5020607	1	0	0.74545328692806	0.25454671307194
DTXSID5020570	1	0	0.7396826878387056	0.26031731216129456
DTXSID5020605	1	0	0.7383598625253851	0.26164013747461495
DTXSID5020730	1	0	0.7413355128748557	0.2586644871251445
DTXSID5020784	1	0	0.7999780895539097	0.2000219104460902
DTXSID5020863	1	0	0.739227675919024	0.26077232408097606
DTXSID5021124	1	0	0.7390819114415592	0.26091808855844084
DTXSID5021097	1	0	0.7341958484108614	0.2658041515891382
DTXSID5021411	1	0	0.7401939703619349	0.2598060296380651
DTXSID5021413	1	0	0.7394131275270184	0.2605868724729819
DTXSID5021758	1	0	0.7435089641313789	0.256491035868621
DTXSID5021885	1	0	0.7400426827338201	0.25995731726618
DTXSID5022308	1	0	0.7380343786384297	0.26196562136157037
DTXSID5022439	1	0	0.7394565794210359	0.26054342057896385
DTXSID5023902	1	0	0.7278108733593109	0.2721891266406889
DTXSID5024051	1	0	0.7395219682867036	0.26047803171329625
DTXSID5024134	1	0	0.7395220488332196	0.2604779511667805
DTXSID5024263	1	0	0.7394707076215434	0.26052929237845635
DTXSID5024681	1	0	0.739407657518667	0.2605923424813329
DTXSID5024891	1	0	0.7399356133661255	0.2600643866338745
DTXSID5026259	1	0	0.7399296507713538	0.2600703492286461
DTXSID5026461	1	0	0.7395611079599809	0.26043889204001897
DTXSID5026623	1	0	0.7391323716825628	0.2608676283174371
DTXSID5027061	1	0	0.7395822400485357	0.2604177599514639
DTXSID5032442	1	0	0.7424590995922202	0.2575409004077797
DTXSID5033836	1	0	0.7355815946936798	0.26441840530632016
DTXSID5037494	1	0	0.7391841066597269	0.260815893340273
DTXSID5041306	1	1	0.7405422498094861	0.259457750190514
DTXSID5040708	1	0	0.7401638838753198	0.2598361161246802
DTXSID5042299	1	0	0.7389295191984895	0.26107048080151063
DTXSID5044572	1	0	0.7837075077601503	0.2162924922398497
DTXSID5047033	1	0	0.7419650923714174	0.25803490762858233
DTXSID5047611	1	0	0.7420881881696489	0.2579118118303512
DTXSID5048180	1	0	0.740806704692922	0.25919329530707813
DTXSID6020141	1	0	0.7387988324319947	0.2612011675680052
DTXSID6020220	1	1	0.7385273630481856	0.26147263695181444
DTXSID6020307	1	0	0.7394435092305437	0.2605564907694564
DTXSID6020480	1	0	0.7416275004371038	0.25837249956289626
DTXSID6020692	1	0	0.7397487898838838	0.2602512101161161
DTXSID6021793	1	0	0.7278496286163453	0.27215037138365483
DTXSID6021907	1	0	0.7394529802015395	0.26054701979846046
DTXSID6022391	1	1	0.7357613124633468	0.26423868753665336
DTXSID6022341	1	0	0.7400737741111059	0.259926225888894
DTXSID6022422	1	0	0.7400800396134225	0.25991996038657766
DTXSID6022472	1	0	0.7394039039606479	0.26059609603935197
DTXSID6022927	1	0	0.7528254646420911	0.24717453535790904
DTXSID6023999	1	0	0.7388044367613859	0.26119556323861404
DTXSID6024177	1	0	0.7388201272155083	0.2611798727844919
DTXSID6024254	1	0	0.7297033655054613	0.2702966344945386
DTXSID6024337	1	0	0.7386111406218705	0.2613888593781294
DTXSID6024624	1	1	0.7420108086931633	0.2579891913068367
DTXSID6025010	1	0	0.7395497520576686	0.26045024794233174
DTXSID6025226	1	0	0.8246091028241868	0.17539089717581324
DTXSID6025436	1	0	0.7419878128519983	0.25801218714800145
DTXSID6026799	1	0	0.7395897487820908	0.26041025121790934
DTXSID6027052	1	0	0.73936956578322	0.2606304342167802
DTXSID6032562	1	0	0.7413220673955585	0.2586779326044411
DTXSID6041424	1	0	0.7405385463430609	0.2594614536569392
DTXSID6041426	1	0	0.7397323736623019	0.26026762633769834
DTXSID6041472	1	0	0.74015280601556	0.2598471939844401
DTXSID6042234	1	0	0.7379831765626036	0.2620168234373966
DTXSID6042232	1	0	0.7421991009193387	0.25780089908066117
DTXSID6048206	1	0	0.738177544466693	0.26182245553330696
DTXSID7020182	1	1	0.7398874065988253	0.2601125934011749
DTXSID7020348	1	0	0.7411631674447341	0.2588368325552658
DTXSID7020685	1	0	0.7395220488332196	0.2604779511667805
DTXSID7020687	1	0	0.7395220488332196	0.2604779511667805
DTXSID7020716	1	1	0.7394425354691877	0.2605574645308124
DTXSID7020768	1	0	0.7381702424983254	0.26182975750167464
DTXSID7021152	1	0	0.7399488873517949	0.2600511126482052
DTXSID7021861	1	0	0.7393646956095394	0.2606353043904604
DTXSID7021869	1	0	0.7391303754841678	0.26086962451583223
DTXSID7022411	1	0	0.7399856609684808	0.26001433903151944
DTXSID7022332	1	0	0.739798002751211	0.26020199724878884
DTXSID7024081	1	0	0.7395417609572592	0.2604582390427407
DTXSID7024085	1	0	0.7394887235515212	0.2605112764484788
DTXSID7024031	1	0	0.7394265758865599	0.26057342411344014
DTXSID7024166	1	0	0.7397243783256335	0.2602756216743665
DTXSID7024873	1	0	0.7393487771455598	0.2606512228544402
DTXSID7024902	1	0	0.7393627145111377	0.26063728548886234
DTXSID7025217	1	0	0.7088180650260916	0.2911819349739083
DTXSID7025055	1	0	0.7517878759060204	0.24821212409397975
DTXSID7025427	1	0	0.7394092065894355	0.2605907934105645
DTXSID7025429	1	0	0.7389501809458846	0.2610498190541155
DTXSID7027041	1	0	0.7401833665562585	0.25981663344374173
DTXSID7026994	1	0	0.7379638126352486	0.26203618736475126
DTXSID7027625	1	0	0.7373644741140792	0.2626355258859209
DTXSID7027887	1	0	0.7415464696859932	0.25845353031400664
DTXSID7029110	1	0	0.7400510739007601	0.25994892609923975
DTXSID7029241	1	0	0.7403632782832251	0.25963672171677504
DTXSID7029661	1	0	0.7407370737221716	0.2592629262778286
DTXSID7029320	1	0	0.7260837098268833	0.2739162901731167
DTXSID7030060	1	0	0.7394060938281288	0.2605939061718711
DTXSID7029904	1	0	0.788121651568088	0.21187834843191203
DTXSID7030698	1	0	0.7419650923714174	0.25803490762858233
DTXSID7034549	1	0	0.7425083515571321	0.25749164844286776
DTXSID7034674	1	0	0.7416501739872086	0.2583498260127918
DTXSID7034961	1	0	0.7403713891021165	0.25962861089788325
DTXSID7037717	1	1	0.7398481498339069	0.2601518501660928
DTXSID7038864	1	1	0.7409514033711164	0.25904859662888363
DTXSID7040788	1	0	0.7403610969892563	0.2596389030107438
DTXSID7042356	1	0	0.7424757532372029	0.257524246762797
DTXSID7051557	1	0	0.7407972585679883	0.25920274143201166
DTXSID8020127	1	0	0.7496614072125939	0.2503385927874059
DTXSID8020915	1	0	0.7363752889733092	0.2636247110266911
DTXSID8020913	1	0	0.7394751193755923	0.26052488062440776
DTXSID8021062	1	0	0.7394743101400356	0.2605256898599645
DTXSID8021195	1	0	0.7396737662362272	0.26032623376377295
DTXSID8021771	1	1	0.7395676960399686	0.2604323039600311
DTXSID8021856	1	0	0.7402425206802031	0.25975747931979687
DTXSID8022113	1	0	0.7395238716065092	0.2604761283934909
DTXSID8022325	1	1	0.7312072552169061	0.2687927447830937
DTXSID8022408	1	0	0.7511125704334678	0.248887429566532
DTXSID8022828	1	0	0.7459322609327605	0.25406773906723945
DTXSID8022959	1	1	0.745760952842594	0.2542390471574058
DTXSID8023846	1	0	0.7393634266107937	0.2606365733892062
DTXSID8024153	1	0	0.7410819693431688	0.2589180306568312
DTXSID8024315	1	0	0.7390084707111242	0.2609915292888758
DTXSID8024280	1	0	0.7608207617895492	0.23917923821045098
DTXSID8025599	1	1	0.7380537555616707	0.2619462444383293
DTXSID8026698	1	0	0.7371931833242489	0.2628068166757508
DTXSID8026694	1	0	0.7403151964769623	0.25968480352303785
DTXSID8027036	1	0	0.7395352801276469	0.26046471987235303
DTXSID8027032	1	0	0.7396782541036604	0.26032174589633955
DTXSID8032548	1	0	0.7427953824031515	0.2572046175968484
DTXSID8031863	1	0	0.7756138306740319	0.22438616932596814
DTXSID8031865	1	0	0.7756138306740319	0.22438616932596814
DTXSID8034956	1	0	0.7427635994740178	0.2572364005259821
DTXSID8037708	1	0	0.7787102832652788	0.2212897167347212
DTXSID8041379	1	0	0.7401922908009595	0.2598077091990405
DTXSID8041248	1	0	0.7394268652474347	0.2605731347525654
DTXSID8041298	1	0	0.7397947775852449	0.2602052224147549
DTXSID8044888	1	0	0.7397394640474055	0.2602605359525943
DTXSID8047264	1	0	0.7432601255175909	0.25673987448240915
DTXSID8047553	1	0	0.7756138306740319	0.22438616932596814
DTXSID9020112	1	0	0.7443916985585325	0.25560830144146757
DTXSID9020168	1	0	0.7398382246473585	0.2601617753526415
DTXSID9020247	1	0	0.7001287101215311	0.2998712898784687
DTXSID9020409	1	0	0.7317804517557812	0.2682195482442189
DTXSID9020877	1	0	0.7314016037504167	0.2685983962495833
DTXSID9021390	1	0	0.7393101787768043	0.2606898212231955
DTXSID9022310	1	0	0.7375236416526709	0.2624763583473293
DTXSID9022360	1	1	0.7376413259770175	0.2623586740229827
DTXSID9022312	1	0	0.7355815946936798	0.26441840530632016
DTXSID9022100	1	0	0.7388809820209992	0.2611190179790007
DTXSID9022607	1	0	0.7412131099223186	0.25878689007768124
DTXSID9022528	1	0	0.7140931844965854	0.28590681550341446
DTXSID9024431	1	0	0.7388324570411025	0.26116754295889766
DTXSID9023914	1	0	0.7385685693988215	0.2614314306011787
DTXSID9024691	1	0	0.7410093751811255	0.2589906248188744
DTXSID9025110	1	0	0.7403077759384284	0.2596922240615715
DTXSID9025291	1	0	0.7388542411457165	0.2611457588542832
DTXSID9025293	1	0	0.7400089305067508	0.2599910694932492
DTXSID9025297	1	0	0.7407560711846617	0.2592439288153383
DTXSID9026261	1	0	0.739856325985025	0.2601436740149746
DTXSID9026265	1	0	0.7435660454747279	0.2564339545252723
DTXSID9026500	1	0	0.7399675083242291	0.2600324916757707
DTXSID9026974	1	0	0.7392247570332342	0.2607752429667657
DTXSID9029146	1	0	0.7380637867691032	0.2619362132308969
DTXSID9029302	1	0	0.7386604292401245	0.2613395707598753
DTXSID9032113	1	0	0.7412961139261041	0.25870388607389594
DTXSID9032531	1	0	0.7368011437264899	0.26319885627351
DTXSID9033058	1	0	0.7393763207841557	0.2606236792158446
DTXSID9034816	1	0	0.7391917712576754	0.26080822874232434
DTXSID9040342	1	0	0.7402072031309836	0.2597927968690163
DTXSID9040716	1	0	0.7393293390343898	0.26067066096561026
DTXSID9044164	1	1	0.7386121226182111	0.2613878773817888
DTXSID9044825	1	0	0.7401852189401579	0.2598147810598422
DTXSID9047178	1	0	0.7550741348826375	0.2449258651173626
DTXSID9047205	1	0	0.7288441062807005	0.27115589371929966
DTXSID9047540	1	1	0.7368389756191046	0.2631610243808957
DTXSID9047592	1	1	0.7353922991510111	0.2646077008489887
DTXSID9047594	1	0	0.7394609198734607	0.26053908012653915
DTXSID9048192	1	0	0.738884601463173	0.2611153985368271
DTXSID9048196	1	0	0.7384959496147543	0.2615040503852456
DTXSID9052686	1	0	0.7413416542714398	0.25865834572856017
