compound	predicted	actual	p(0)	p(1)
DTXSID1038298	0	0	0.8656287320273964	0.13437126797260354
DTXSID1040372	0	0	0.9869493824599943	0.0130506175400057
DTXSID1041265	0	0	0.904061080068638	0.095938919931362
DTXSID1041920	0	0	0.9375497547550489	0.06245024524495117
DTXSID1044697	0	1	0.8753252890114295	0.12467471098857057
DTXSID1044643	0	0	0.8759367334630509	0.12406326653694912
DTXSID1046970	0	0	0.8511392156125587	0.14886078438744135
DTXSID1047528	0	0	0.942964916589223	0.05703508341077696
DTXSID1048178	0	0	0.9603411583362333	0.03965884166376671
DTXSID2020006	0	0	0.9338582678105413	0.06614173218945875
DTXSID2020212	0	0	0.9392624418421095	0.060737558157890545
DTXSID2020216	0	0	0.9392624418421095	0.060737558157890545
DTXSID2020686	0	0	0.9292398848386524	0.07076011516134761
DTXSID2020921	0	0	0.8803636538112479	0.1196363461887521
DTXSID2021238	0	0	0.9260393702754807	0.07396062972451935
DTXSID2021288	0	0	0.9295921552390132	0.07040784476098685
DTXSID2021311	0	0	0.9392624418421095	0.060737558157890545
DTXSID2021575	0	0	0.8964515111630287	0.10354848883697135
DTXSID2021997	0	0	0.9848762625953636	0.015123737404636338
DTXSID2021993	0	0	0.8842037732393409	0.11579622676065918
DTXSID2022179	0	0	0.9230060773992086	0.07699392260079138
DTXSID2022381	0	0	0.8380776735307378	0.16192232646926225
DTXSID2023193	0	0	0.9356957169237994	0.06430428307620056
DTXSID2024242	0	0	0.9404369666552839	0.059563033344716174
DTXSID2024955	0	0	0.9714437933038701	0.02855620669612995
DTXSID2025347	0	0	0.9046756966867631	0.09532430331323696
DTXSID2025680	0	0	0.9076739331990398	0.0923260668009602
DTXSID2025892	0	0	0.8742903711412653	0.12570962885873477
DTXSID2026525	0	0	0.9392624418421095	0.060737558157890545
DTXSID2026529	0	0	0.9392624418421095	0.060737558157890545
DTXSID2026602	0	0	0.9392624418421095	0.060737558157890545
DTXSID2026789	0	0	0.9898196064204827	0.010180393579517283
DTXSID2027094	0	0	0.9274477781422704	0.07255222185772954
DTXSID2027466	0	0	0.993384223815813	0.006615776184186966
DTXSID2032683	0	0	0.9534422507858983	0.046557749214101746
DTXSID2036112	0	1	0.9390686633811981	0.06093133661880187
DTXSID2037712	0	1	0.935373948197614	0.06462605180238601
DTXSID2036588	0	0	0.8619732799965093	0.1380267200034907
DTXSID2037714	0	1	0.8710261823355584	0.12897381766444158
DTXSID2040363	0	0	0.9586093555317067	0.041390644468293346
DTXSID2041208	0	0	0.9025376433966704	0.09746235660332955
DTXSID2047565	0	0	0.991489318796185	0.008510681203815018
DTXSID3020047	0	0	0.9226955377090836	0.07730446229091635
DTXSID3020415	0	0	0.9565973721042522	0.043402627895747795
DTXSID3020465	0	0	0.7392619798493194	0.26073802015068054
DTXSID3020627	0	0	0.9863075014953218	0.013692498504678238
DTXSID3020916	0	0	0.896796231398565	0.10320376860143499
DTXSID3021196	0	0	0.9718726407880043	0.028127359211995728
DTXSID3021770	0	0	0.9135659529276575	0.08643404707234244
DTXSID3021774	0	0	0.9247065265301031	0.07529347346989693
DTXSID3021986	0	0	0.9641930008229006	0.035806999177099355
DTXSID3021936	0	0	0.9636076608669241	0.03639233913307597
DTXSID3022162	0	0	0.9181031100365286	0.08189688996347147
DTXSID3022536	0	0	0.9400130170693819	0.05998698293061812
DTXSID3022409	0	0	0.9193772457002192	0.08062275429978087
DTXSID3023845	0	0	0.878272831493439	0.12172716850656093
DTXSID3023764	0	0	0.9002964685207658	0.09970353147923415
DTXSID3023897	0	0	0.9798292424837676	0.02017075751623248
DTXSID3024104	0	0	0.8940109863451188	0.10598901365488127
DTXSID3024235	0	0	0.944170000209551	0.05582999979044906
DTXSID3024289	0	0	0.9002964685207658	0.09970353147923415
DTXSID3024944	0	0	0.9599207856698491	0.040079214330150915
DTXSID3026564	0	0	0.926223483220729	0.07377651677927102
DTXSID3026647	0	0	0.9405695236532273	0.05943047634677267
DTXSID3026697	0	0	0.9449386096088002	0.055061390391199894
DTXSID3031860	0	0	0.954427433683786	0.04557256631621401
DTXSID3032416	0	0	0.851926330011151	0.14807366998884894
DTXSID3031862	0	0	0.954427433683786	0.04557256631621401
DTXSID3036288	0	0	0.904061080068638	0.095938919931362
DTXSID3040776	0	0	0.6723735455453199	0.32762645445468014
DTXSID3041376	0	0	0.9205578464443154	0.07944215355568462
DTXSID3041530	0	0	0.9807270891751607	0.019272910824839253
DTXSID3042394	0	0	0.9409689850106767	0.05903101498932327
DTXSID3042219	0	0	0.9619570556014811	0.038042944398518866
DTXSID3044203	0	0	0.9386220517762297	0.06137794822377032
DTXSID3047138	0	0	0.9651035738081231	0.0348964261918769
DTXSID3047263	0	0	0.9448943560201419	0.055105643979858086
DTXSID3047425	0	0	0.9351293618849583	0.06487063811504166
DTXSID4020248	0	0	0.9241041308171312	0.07589586918286882
DTXSID4020666	0	0	0.9792637446782844	0.020736255321715677
DTXSID4020618	0	0	0.7943347598145664	0.20566524018543367
DTXSID4020828	0	0	0.9505482817087993	0.049451718291200604
DTXSID4020870	0	0	0.7985996459916804	0.20140035400831952
DTXSID4021056	0	0	0.9654496309397169	0.03455036906028311
DTXSID4021135	0	0	0.8339926632790596	0.16600733672094034
DTXSID4021218	0	0	0.7711121014990008	0.22888789850099917
DTXSID4021268	0	0	0.9386206730641358	0.06137932693586421
DTXSID4021717	0	0	0.9164447661030064	0.0835552338969936
DTXSID4021977	0	0	0.9312281004375745	0.06877189956242544
DTXSID4022109	0	0	0.8956428338098451	0.10435716619015485
DTXSID4022442	0	1	0.8987607726159925	0.1012392273840075
DTXSID4022525	0	0	0.9417980131980899	0.05820198680191009
DTXSID4022529	0	0	0.9592491957275503	0.040750804272449696
DTXSID4023202	0	0	0.9666807370729521	0.03331926292704793
DTXSID4023412	0	0	0.8985847117368331	0.10141528826316687
DTXSID4024062	0	0	0.933111876935791	0.06688812306420895
DTXSID4024272	0	0	0.9514227578600097	0.04857724213999028
DTXSID4024276	0	0	0.9536202782468818	0.04637972175311822
DTXSID4025612	0	0	0.9659856714108453	0.03401432858915469
DTXSID4025292	0	0	0.9347250811754466	0.06527491882455337
DTXSID4025799	0	0	0.8629939517401586	0.13700604825984147
DTXSID4026262	0	0	0.9932037482291696	0.006796251770830406
DTXSID4027525	0	0	0.9229633495638987	0.07703665043610133
DTXSID4027608	0	0	0.9431518164938398	0.05684818350616013
DTXSID4027656	0	0	0.9458700754329662	0.05412992456703377
DTXSID4031980	0	0	0.8974456869367883	0.10255431306321176
DTXSID4032372	0	0	0.922690663567762	0.07730933643223799
DTXSID4034497	0	0	0.9617671775749108	0.038232822425089165
DTXSID4034576	0	1	0.8918897034289874	0.10811029657101252
DTXSID4034601	0	0	0.9393878769162427	0.060612123083757255
DTXSID4034287	0	0	0.8956428338098451	0.10435716619015485
DTXSID4034653	0	0	0.9669640543744785	0.03303594562552148
DTXSID4041521	0	0	0.9607442705177769	0.039255729482223056
DTXSID4042094	0	0	0.9045087558158202	0.0954912441841798
DTXSID4044581	0	0	0.9268429225198008	0.07315707748019921
DTXSID4047127	0	0	0.8729229076705858	0.1270770923294142
DTXSID4048193	0	0	0.9236372690485665	0.07636273095143349
DTXSID4048195	0	1	0.9303110885315826	0.06968891146841737
DTXSID5020106	0	0	0.9143750063915138	0.08562499360848622
DTXSID5020449	0	0	0.9767464422320995	0.023253557767900526
DTXSID5020607	0	0	0.9030074976556078	0.09699250234439212
DTXSID5020570	0	0	0.9014238837816203	0.09857611621837974
DTXSID5020605	0	0	0.904061080068638	0.095938919931362
DTXSID5020730	0	0	0.8505401823988755	0.1494598176011245
DTXSID5020784	0	0	0.918961815103887	0.08103818489611297
DTXSID5020863	0	0	0.9116725834510738	0.0883274165489262
DTXSID5021124	0	0	0.9270859476592908	0.07291405234070922
DTXSID5021097	0	0	0.7988273900873036	0.20117260991269637
DTXSID5021411	0	0	0.9405382459472084	0.05946175405279164
DTXSID5021413	0	0	0.9513827811907962	0.04861721880920382
DTXSID5021758	0	0	0.9485197742293383	0.051480225770661664
DTXSID5021885	0	0	0.9670676652567898	0.03293233474321028
DTXSID5022308	0	0	0.8165382538400869	0.1834617461599131
DTXSID5022439	0	0	0.8720047515735571	0.12799524842644291
DTXSID5023902	0	0	0.9002964685207658	0.09970353147923415
DTXSID5024051	0	0	0.9777042027999152	0.02229579720008484
DTXSID5024134	0	0	0.9292398848386524	0.07076011516134761
DTXSID5024263	0	0	0.9134426093953071	0.08655739060469289
DTXSID5024681	0	0	0.9834055530846445	0.016594446915355446
DTXSID5024891	0	0	0.8624541534889364	0.1375458465110636
DTXSID5026259	0	0	0.9363090477468403	0.06369095225315972
DTXSID5026461	0	0	0.9766465793694504	0.023353420630549536
DTXSID5026623	0	0	0.8925321074109924	0.10746789258900762
DTXSID5027061	0	0	0.8656287320273965	0.1343712679726035
DTXSID5032442	0	0	0.9628472389349703	0.0371527610650297
DTXSID5033836	0	0	0.8710261823355585	0.12897381766444144
DTXSID5037494	0	0	0.979065939251094	0.020934060748905987
DTXSID5041306	0	1	0.8655317033267125	0.13446829667328755
DTXSID5040708	0	0	0.8852476911004985	0.11475230889950154
DTXSID5042299	0	0	0.9619290915423799	0.038070908457620053
DTXSID5044572	0	0	0.9653863469485466	0.03461365305145334
DTXSID5047033	0	0	0.9441997366961125	0.05580026330388754
DTXSID5047611	0	0	0.9148240987221854	0.08517590127781459
DTXSID5048180	0	0	0.9537177620213918	0.04628223797860815
DTXSID6020141	0	0	0.9035895161116272	0.09641048388837278
DTXSID6020220	0	1	0.9401845962282838	0.059815403771716284
DTXSID6020307	0	0	0.826544535449784	0.173455464550216
DTXSID6020480	0	0	0.9556973629610627	0.04430263703893736
DTXSID6020692	0	0	0.921447797575663	0.07855220242433697
DTXSID6021793	0	0	0.8656287320273965	0.1343712679726035
DTXSID6021907	0	0	0.9560969492187832	0.04390305078121686
DTXSID6022391	0	1	0.8502689935263289	0.1497310064736711
DTXSID6022341	0	0	0.9777972828639612	0.02220271713603882
DTXSID6022422	0	0	0.9061523475050506	0.09384765249494946
DTXSID6022472	0	0	0.952842803623813	0.04715719637618701
DTXSID6022927	0	0	0.9541899533384005	0.04581004666159953
DTXSID6023999	0	0	0.8909930096298248	0.10900699037017529
DTXSID6024177	0	0	0.9310503112573633	0.0689496887426367
DTXSID6024254	0	0	0.9002964685207658	0.09970353147923415
DTXSID6024337	0	0	0.8257118113771764	0.17428818862282358
DTXSID6024624	0	1	0.9915832953098208	0.008416704690179142
DTXSID6025010	0	0	0.9083767603143306	0.09162323968566947
DTXSID6025226	0	0	0.953404204467843	0.04659579553215702
DTXSID6025436	0	0	0.8981909768568724	0.10180902314312754
DTXSID6026799	0	0	0.9667807874451825	0.0332192125548175
DTXSID6027052	0	0	0.9392624418421095	0.060737558157890545
DTXSID6032562	0	0	0.8051645927327729	0.19483540726722717
DTXSID6041424	0	0	0.9655382782797107	0.03446172172028932
DTXSID6041426	0	0	0.9573320178087874	0.04266798219121256
DTXSID6041472	0	0	0.9341502248711457	0.0658497751288543
DTXSID6042234	0	0	0.9025376433966704	0.09746235660332955
DTXSID6042232	0	0	0.9516913158564492	0.048308684143550856
DTXSID6048206	0	0	0.9058656861009236	0.0941343138990765
DTXSID7020182	0	1	0.9409244925069671	0.05907550749303287
DTXSID7020348	0	0	0.8780157613402658	0.12198423865973422
DTXSID7020685	0	0	0.9292398848386524	0.07076011516134761
DTXSID7020687	0	0	0.9292398848386524	0.07076011516134761
DTXSID7020716	0	1	0.9281788367086989	0.07182116329130106
DTXSID7020768	0	0	0.7562458583754126	0.2437541416245874
DTXSID7021152	0	0	0.8475791209878196	0.15242087901218035
DTXSID7021861	0	0	0.9539554702977304	0.046044529702269535
DTXSID7021869	0	0	0.9429489935298426	0.057051006470157345
DTXSID7022411	0	0	0.8984672634204515	0.10153273657954857
DTXSID7022332	0	0	0.9337005649026405	0.06629943509735949
DTXSID7024081	0	0	0.9782750539375417	0.02172494606245832
DTXSID7024085	0	0	0.8697439417410346	0.13025605825896533
DTXSID7024031	0	0	0.8957818700219742	0.10421812997802578
DTXSID7024166	0	0	0.9410835096750869	0.05891649032491305
DTXSID7024873	0	0	0.9747703769249682	0.02522962307503185
DTXSID7024902	0	0	0.7580681247180776	0.24193187528192237
DTXSID7025217	0	0	0.8842080738152278	0.1157919261847722
DTXSID7025055	0	0	0.9449386096088002	0.055061390391199894
DTXSID7025427	0	0	0.9655253786015915	0.03447462139840847
DTXSID7025429	1	0	0.08239561732042844	0.9176043826795716
DTXSID7027041	0	0	0.9351446366512657	0.06485536334873429
DTXSID7026994	0	0	0.9044550821466822	0.09554491785331777
DTXSID7027625	0	0	0.922352058982304	0.07764794101769605
DTXSID7027887	0	0	0.9217392255078378	0.07826077449216214
DTXSID7029110	0	0	0.9517343481285802	0.04826565187141986
DTXSID7029241	0	0	0.9056654484040961	0.09433455159590383
DTXSID7029661	0	0	0.9573677987784716	0.042632201221528485
DTXSID7029320	0	0	0.8816387146893009	0.11836128531069916
DTXSID7030060	0	0	0.9596778778044948	0.04032212219550526
DTXSID7029904	0	0	0.9653863469485466	0.03461365305145334
DTXSID7030698	0	0	0.9441997366961125	0.05580026330388754
DTXSID7034549	0	0	0.982634885529194	0.017365114470806024
DTXSID7034674	0	0	0.9630270393913767	0.03697296060862328
DTXSID7034961	0	0	0.8553785769252917	0.14462142307470832
DTXSID7037717	0	1	0.9334970641456188	0.06650293585438119
DTXSID7038864	0	1	0.8322504549736247	0.16774954502637524
DTXSID7040788	0	0	0.9473253536790833	0.05267464632091672
DTXSID7042356	0	0	0.9251954591900436	0.07480454080995633
DTXSID7051557	0	0	0.9619611285671741	0.038038871432825895
DTXSID8020127	0	0	0.9839324116495255	0.01606758835047449
DTXSID8020915	0	0	0.8458708499993087	0.1541291500006913
DTXSID8020913	0	0	0.9002964685207658	0.09970353147923415
DTXSID8021062	0	0	0.9393899815317129	0.06061001846828706
DTXSID8021195	0	0	0.9816004685397715	0.018399531460228512
DTXSID8021771	0	1	0.9398004904633981	0.06019950953660197
DTXSID8021856	0	0	0.9427470407992664	0.05725295920073364
DTXSID8022113	0	0	0.8768144176962619	0.12318558230373815
DTXSID8022325	0	1	0.8007286426228595	0.19927135737714047
DTXSID8022408	0	0	0.8939322970708681	0.10606770292913192
DTXSID8022828	0	0	0.9081916111189394	0.09180838888106055
DTXSID8022959	0	1	0.9753078203633809	0.024692179636619044
DTXSID8023846	0	0	0.9545333585710738	0.04546664142892618
DTXSID8024153	0	0	0.8940109863451188	0.10598901365488123
DTXSID8024315	0	0	0.9586900456992955	0.04130995430070445
DTXSID8024280	0	0	0.9186360462442662	0.08136395375573385
DTXSID8025599	0	1	0.8545215142137035	0.1454784857862965
DTXSID8026698	1	0	0.2194087168929053	0.7805912831070947
DTXSID8026694	0	0	0.9235060976311094	0.07649390236889059
DTXSID8027036	0	0	0.9380840159809951	0.061915984019004854
DTXSID8027032	0	0	0.9668634420413396	0.03313655795866043
DTXSID8032548	0	0	0.9616091608895992	0.038390839110400754
DTXSID8031863	0	0	0.954427433683786	0.04557256631621401
DTXSID8031865	0	0	0.954427433683786	0.04557256631621401
DTXSID8034956	0	0	0.98046822386185	0.019531776138150075
DTXSID8037708	0	0	0.9667879122888586	0.03321208771114132
DTXSID8041379	0	0	0.9473253536790833	0.05267464632091672
DTXSID8041248	0	0	0.9401845962282838	0.059815403771716284
DTXSID8041298	0	0	0.8988524919397574	0.10114750806024267
DTXSID8044888	0	0	0.9267027061520864	0.0732972938479136
DTXSID8047264	0	0	0.968212899777486	0.03178710022251392
DTXSID8047553	0	0	0.954427433683786	0.04557256631621401
DTXSID9020112	0	0	0.9432061564149029	0.05679384358509707
DTXSID9020168	0	0	0.9369642760325742	0.06303572396742588
DTXSID9020247	0	0	0.9448115707900046	0.05518842920999547
DTXSID9020409	0	0	0.9002964685207658	0.09970353147923415
DTXSID9020877	0	0	0.9214942451582775	0.07850575484172245
DTXSID9021390	0	0	0.9300144328888674	0.06998556711113259
DTXSID9022310	0	0	0.8437633826094522	0.15623661739054778
DTXSID9022360	0	1	0.9452962986169701	0.05470370138302993
DTXSID9022312	0	0	0.8710261823355585	0.12897381766444152
DTXSID9022100	0	0	0.9474784497406837	0.05252155025931627
DTXSID9022607	0	0	0.9776364849502872	0.02236351504971283
DTXSID9022528	0	0	0.96787398474687	0.032126015253129976
DTXSID9024431	0	0	0.9099460806559425	0.09005391934405743
DTXSID9023914	0	0	0.9797530624421599	0.020246937557840163
DTXSID9024691	0	0	0.9891758927915743	0.010824107208425724
DTXSID9025110	0	0	0.9786996141277406	0.021300385872259388
DTXSID9025291	0	0	0.8752785165906475	0.12472148340935249
DTXSID9025293	0	0	0.9143011873942053	0.08569881260579476
DTXSID9025297	0	0	0.8942097381895407	0.10579026181045928
DTXSID9026261	0	0	0.9329326090339326	0.06706739096606738
DTXSID9026265	0	0	0.9030074976556078	0.09699250234439212
DTXSID9026500	0	0	0.9262370654098057	0.07376293459019433
DTXSID9026974	0	0	0.9588040693906669	0.04119593060933317
DTXSID9029146	0	0	0.9606392648103922	0.039360735189607796
DTXSID9029302	0	0	0.904061080068638	0.095938919931362
DTXSID9032113	0	0	0.9510173626614299	0.048982637338570084
DTXSID9032531	0	0	0.93816924832846	0.061830751671539966
DTXSID9033058	0	0	0.9829278470276253	0.017072152972374702
DTXSID9034816	0	0	0.9780079560313583	0.02199204396864174
DTXSID9040342	0	0	0.9850536258961774	0.014946374103822588
DTXSID9040716	0	0	0.8679205226484843	0.13207947735151568
DTXSID9044164	0	1	0.8902133927498107	0.10978660725018934
DTXSID9044825	0	0	0.9517624382805869	0.048237561719413014
DTXSID9047178	0	0	0.92925412475806	0.07074587524193994
DTXSID9047205	0	0	0.9147291316248838	0.08527086837511622
DTXSID9047540	0	1	0.8575036529529141	0.14249634704708591
DTXSID9047592	0	1	0.8656287320273965	0.1343712679726035
DTXSID9047594	0	0	0.9435375494547902	0.05646245054520978
DTXSID9048192	0	0	0.9447752334620582	0.055224766537941845
DTXSID9048196	0	0	0.9528925849402292	0.04710741505977075
DTXSID9052686	0	0	0.9202046998197423	0.07979530018025768
